FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 13:54:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
112.375000000,0.9931800495323841,0.07804466862216941,0.07590104865221292,0.0007501783256884664,-0.00085708032202092,-0.001286486457956926
112.500000000,0.992800635292042,0.08623417738635908,0.072743103115954,-0.0002227091904387635,0.0002259575394418789,0.0006218665657797828
112.625000000,0.9923012022613875,0.08859386635231203,0.07370334355255181,-0.0009455372646698379,0.001094725320399448,-0.003599052749450493
112.750000000,0.9911087575060264,0.08795767569972668,0.07941657326318818,-0.001461284863580659,0.0002025826215685811,-0.003703992732425831
112.875007629,0.9924947809554396,0.0904831598054443,0.08215667358854262,-0.0004766758111145464,-0.0009077259774130653,-0.0006685065582132665
113.000000000,0.9917630534919226,0.08444898785819532,0.09821559001147762,0.001347976678971463,-0.001893368347737123,0.0058688657145467
113.125000000,0.9914959148941307,0.09593897661397932,0.0886252388727371,-0.0003399245538275864,-0.002836156701960135,0.0002137666319868003
113.250000000,0.991341051938889,0.09006288840464549,0.09143364081910477,0.0007228280742310744,-0.001788181217307283,-0.0009522331788502925
113.375000000,0.9906519117880634,0.08896015794016421,0.101791380758641,-0.001090102879516053,0.0006077478647057433,0.001958879682206316
113.499992371,0.9918288702479003,0.0842600585128821,0.09836022873832917,0.0001445656148462149,-0.000171416064404184,-0.001414746437149006
113.625000000,0.9895214122147991,0.07420053480018396,0.1001802660512112,0.0002031732965406263,-0.0003934777842005133,-0.002215399640590476
113.750000000,0.9889484192804048,0.07025615275415475,0.1124705400911807,-0.0003164814811498218,-0.0001753118840497336,-0.001966653014278563
113.875000000,0.9895523848058474,0.07056846452906029,0.1014739791080501,0.000746271146908839,-0.0003506237680994673,-0.001294259790029173
114.000000000,0.9921231098628596,0.05493745298008434,0.105793052201534,0.0001211225421684503,0.0001947909822774818,0.0005752265733462991
114.125000000,0.9929361403778785,0.05334890419908334,0.1148329726297561,0.0004258824869793898,-9.739549113874091e-05,0.001997746342567552
114.250000000,0.9950035608303551,0.04216737151728012,0.09743614798344424,-0.0002344307267776458,0.0006038520450601936,0.0005052665846960736
114.375000000,0.9934626744257002,0.04516325113581843,0.1007387322465547,-0.0002344307267776458,0.0007986430273376754,-7.773332072247285e-06
114.500000000,0.9952706994281471,0.04597680403094273,0.1052747634303159,0.0009181870132124459,-0.003588049893551215,0.004485212605686684
114.625000000,0.9948370831534703,0.05215749261333258,0.08790606298089187,-0.00288740511814467,0.0003545195877450169,-0.003529092760800268
114.750000000,0.994991946108712,0.05304430382602732,0.08504944812557369,-0.000664220392536663,0.0003077697519984213,-0.0009522331788502925
114.875000000,0.9951893963766452,0.05179891242732992,0.08629494827346207,-0.0001836374026424892,0.001028496386425104,-0.002137666319868003
115.000000000,0.9932071505495514,0.05443621185986558,0.07913533129431016,2.735025145739201e-05,0.0001207704090120387,0.0005363599129850627
115.125000000,0.9933813713741984,0.05826492287815199,0.07437028879303398,-0.0002539666206757829,-9.739549113874091e-05,-0.000750126544971863
115.250007629,0.9952397268370987,0.05932909633338568,0.08075046374415251,6.251486047403887e-05,0.0001519369661764358,0.0006140932337075355
115.375000000,0.9943337785489348,0.06672047500615008,0.07694566167947414,-0.0004649542747756641,0.0001090829500753898,-8.550665279472014e-05
115.500000000,0.9933620135047931,0.07324817667176831,0.07989066686786828,0.0003047599448109395,0.0001168745893664891,0.0001826733036978112
115.625000000,0.9931142327764064,0.06941946565348189,0.07939648455112547,0.0001445656148462149,0.0008259137648565229,-0.0004003266017207352
115.750000000,0.9936601246936334,0.07312479424217599,0.08625075310692409,0.0006329629622996436,-0.0005609980289591476,0.0003187066149621387
115.875000000,0.992440578921105,0.06858277855280903,0.09475229605186541,-0.000500118883792311,0.0002064784412141307,-0.001399199773004511
116.000000000,0.9933581419309121,0.06973563312931219,0.08836006787350925,8.595793315180345e-05,-0.0001480411465308862,-1.943333018061821e-05
116.125000000,0.9930871317592391,0.07382653181048227,0.09087919236617381,5.470050291478401e-05,0.0006661851593889878,0.001305919788137544
116.250000000,0.9920495499591198,0.07490227236849023,0.0947322073398027,8.986511193143087e-05,9.349967149319127e-05,-6.607332261410193e-05
116.375000000,0.9931800495323841,0.06435307463834761,0.09803880934532572,-0.0004219753081997624,-5.843729468324455e-05,0.0003575732753233751
116.500000000,0.9911745742620042,0.07310166003662744,0.09977447406754436,0.0003360173750479589,-0.0003038739323528716,0.0007268065487551212
116.625000000,0.9921231098628596,0.06475021183359786,0.1181074326959788,0.0006017055320626241,-0.0004441234395926585,0.00267791289888919
116.750000000,0.992165697175551,0.05552351952064782,0.1105460414755726,0.0008166003649421327,-0.0009466841738685616,0.001154339812728722
116.875000000,0.9927038459450159,0.05649515615368728,0.1081353960280467,-0.0003086671235905669,0.0005181440128581016,-0.0004469665941542189
117.000000000,0.9926690017800865,0.05956814979072078,0.1065443700326796,-0.0007931572922643682,0.0009505799935141113,-0.002230946304734971
117.125000000,0.9918443565434245,0.069658519110817,0.09844058358658003,-3.907178779627429e-06,0.0008298095845020725,0.000380893271540117
117.250000000,0.9918443565434245,0.07185241293700528,0.09977447406754436,0.000527469135249703,0.0005415189307313995,0.0003303666130705096
117.375000000,0.9893084756513417,0.08489624916546745,0.1021248533788821,-0.000527469135249703,0.0005259356521492009,0.001212639803270577
117.500000000,0.9919372743165695,0.06884882191661745,0.1051502134155271,0.001066659806838288,-0.0007518931915910798,0.0001554666414449457
117.625007629,0.9916043189627999,0.07282019386911998,0.100349011232538,0.0020512688593044,-0.0007674764701732784,0.003583506085305999
117.750000000,0.9928238647353282,0.08142611833318369,0.09380812658491777,0.0008869295829754265,0.0009155176167041645,0.003039372840248689
117.875000000,0.9911010143582644,0.09384533101183479,0.09046536489768187,0.00107838134317717,-0.001944014003129269,0.0007773332072247285
118.000000000,0.9920147057941904,0.09438898484222591,0.08178704128658865,0.0001289368997277052,0.001258349745512533,0.0007656732091163576
118.125000000,0.9910971427843833,0.09629370109905722,0.08238568490605758,0.0004493255596571544,-0.0008376012237931718,-0.001690699725713785
118.250000000,0.9916856220143018,0.09079161587942508,0.08421375770376471,-0.0005118404201311932,0.002637469900037104,0.0009833265071392816
118.375000000,0.9926728733539676,0.08052388431678992,0.07634300031759267,-0.001051031091719778,0.001199912450829288,-0.0009172531845251797
118.500000000,0.9911165006537885,0.07470948732225224,0.07905899418847184,0.001719158663036069,0.0001480411465308862,0.003490226100439031
118.625000000,0.991797897656852,0.08056629702696227,0.07658406486234526,-0.00138314128798811,-5.064565539214527e-05,-0.004038246011532465
118.750000000,0.9950693775863328,0.07951754637542763,0.09030465520118014,-0.000527469135249703,-0.0001480411465308862,0.0008123132015498413
118.875000000,0.9910080965851193,0.08480371234327322,0.09131310854672847,-7.814357559254859e-05,0.0007635806505277287,0.003707879398461955
119.000000000,0.9926728733539676,0.09101524653306114,0.07073824965209496,0.0003242958387090766,-0.0002103742608596804,-0.001138793148584227
119.125000000,0.9933697566525552,0.07989926076697884,0.08231738328504434,0.001191689527786366,0.001425869990271167,-0.0005402465790211863
119.250000000,0.9930445444465477,0.08043134749459568,0.08980645514202479,-0.003180443526616727,0.0006700809790345374,-0.0002331999621674186
119.375000000,0.9914959148941307,0.08665059308623313,0.09107606174438843,-0.0009416300858902105,0.0003662070466816658,0.0005946599035269173
119.500000000,0.992622542893514,0.08242088917177171,0.0934666184798516,0.0007345496105699567,-0.00139470343310677,-0.0005130399167683208
119.625000000,0.9938808044048528,0.06826661107697873,0.1084688686482878,0.0003555532689460961,-0.001414182531334518,0.0004663999243348371
119.750000000,0.9923786337390084,0.07187554714255384,0.1047926343408108,0.0007032921803329373,0.0001792077036952833,0.00217653298022924
119.875000000,0.9937801434839457,0.06666263949227869,0.105142177930702,0.00013675125728696,0.0009466841738685616,0.0008900465222723142
120.000007629,0.9918443565434245,0.07512975872305105,0.09284788614831996,0.0008517649739587796,-0.0009739549113874091,-0.0001515799754088221
120.125000000,0.993079388611477,0.05843842941976618,0.1094411623121232,0.000164101508744352,0.001842722692344978,-0.001010533169392147
120.250000000,0.993257481010005,0.05229244214569917,0.09809505773910132,-0.001937960674695205,0.0007363099130088813,-0.001605193072919064
120.375000000,0.9936020510854178,0.05032603467407171,0.08903103085640396,-0.000965073158567975,-0.004234755954712455,-0.0005791132393824228
120.500000000,0.9868151820719504,0.08180012132288539,0.1102206043401566,0.0009611659797883476,0.0001168745893664891,-0.002083252995362272
120.625000000,0.990520278276108,0.08994336167597794,0.1273643112144782,0.001687901232799049,0.0003389363091628184,0.00415095932658005
120.750000000,0.9895678711013716,0.08511987981910352,0.1353274766761388,0.0003203886599294492,0.004745108328279457,0.001795639708689123
120.875000000,0.9886193355005162,0.08361230075752246,0.1411853451136267,-0.0008244147225013876,0.0006622893397434382,0.0008744998581278196
121.000000000,0.990698370674636,0.08577149327538791,0.1361792380675979,-0.0004063465930812526,3.506237680994673e-05,-0.001457499763546366
121.125000000,0.9884296283803451,0.09426945811355836,0.1293731824207498,-0.001015866482703132,-0.001277828843740281,-0.001267053127776308
121.250000000,0.988332839033319,0.08831240018480457,0.1215305492314656,0.001664458160121285,0.002380345803430828,0.002401959610324411
121.375000000,0.9915888326672757,0.08528953065979294,0.1136075611939305,3.125743023701943e-05,0.0002493324573151767,-0.004220919315230276
121.500000000,0.9913642813821752,0.07528013105911668,0.09364741688841605,0.00232477137387832,-0.001527161301055457,0.0020055196746398
121.625000000,0.9909074356642122,0.07711544469930232,0.09266306999734297,0.001937960674695205,-0.004526942428128677,-0.00293443285727335
121.750000000,0.99316456323686,0.07406558526781737,0.08012369592779578,0.001812930953747127,0.001106412779336097,0.001356446446607151
121.875000000,0.9924792946599155,0.06274910305364756,0.07858891832620429,0.002942105621059454,0.003806215793701995,0.004904972537588037
122.000000000,0.9909848671418331,0.05131694981173496,0.06814680579600463,-0.001011959303923504,-0.001671306627940794,-0.002786739547900652
122.125000000,0.995084863881857,0.04544086160240113,0.05811450299188436,0.0002813168721331749,0.001515473842118809,0.0002526332923480368
122.250000000,0.9971019538738801,0.04709110159819829,0.05293563302211624,-0.0006876634652144276,-0.001527161301055457,-0.001686813059677661
122.374992371,0.9951893963766452,0.04909992177999811,0.05150129898083833,-0.0001406584360665875,-0.001788181217307283,-0.00113101981651198
122.500000000,0.9956733431117755,0.05137478532560635,0.03921504268328135,-0.001336255142632581,-0.00192843072454707,-0.003777839387112181
122.625000000,0.9971600274820958,0.04596523692816845,0.05522574619726583,0.0003946250567423704,-0.0004597067181748571,0.0004236465979374771
122.750000000,0.9952319836893366,0.0545017587755865,0.0591792047312083,-0.0001015866482703132,-0.0005687896682502469,0.0001049399829753384
122.875000000,0.9965792913999394,0.05334504849815858,0.05389587345871405,0.001117453130973445,0.0007051433558444842,0.004061566007749207
123.000000000,0.9959133806924001,0.05122055728861596,0.06623034266522154,0.001500356651376933,-0.00149599474389106,0.002444712936721771
123.125000000,0.995266827854266,0.05056894383233157,0.0717748271945311,0.0008048788286032504,-0.001351849417005724,9.327998486696742e-05
123.250000000,0.9919372743165695,0.04530205636910978,0.09063009233659614,-0.0007931572922643682,-0.0002649157358973753,0.00176065971436401
123.375000000,0.9919334027426885,0.04995203168437001,0.1153392081737366,-0.0001250297209480777,0.002224513017608842,-0.000163239973517193
123.500000000,0.9903112132865317,0.08597584542440018,0.1339413555438114,-0.0005352834928089578,0.003634799729297811,-0.001084379824078496
123.625000000,0.9884025273631778,0.08861700055786059,0.1227559606672912,0,0.001242766466930334,0.00481169255272107
123.750000000,0.9889561624281669,0.1069971268661902,0.1045676407657083,0.0002969455872516846,0.001340161958069075,-0.002790626213936775
123.875000000,0.9876320841608504,0.1050152965908637,0.1085411880117135,-0.0004454183808775269,-0.0007674764701732784,0.003645692741883977
124.000000000,0.9892000715826725,0.1027404330452555,0.1191199037839397,0.0004493255596571544,0.001277828843740281,-0.0003497999432511278
124.125000000,0.9885380324490143,0.1201797683279437,0.1279348306370593,0.000746271146908839,-0.0002103742608596804,-0.001061059827861754
124.250000000,0.9894672101804645,0.09199459456795012,0.1309923326130047,-0.0004141609506405075,0.004043860792080523,0.0008317465317304595
124.375000000,0.9873726887108205,0.09391858932940522,0.1009235483975317,-0.001117453130973445,0.001651827529713046,0.002821719542225765
124.500000000,0.9913255656433648,0.09209098709106911,0.09222513607437577,-0.0004297896657590172,-0.002949135471681075,-0.002052159667073283
124.625000000,0.9976826899560365,0.07315949555049883,0.09490095252112951,-0.0002578737994554103,0.002131013346115651,-0.005934939037160802
124.749992371,0.9965173462178427,0.05347999803052517,0.04376312709428021,0.001422213075784384,-0.0001636244251130847,-0.0005519065771295573
124.875000000,0.9911319869493127,0.08815431644688942,0.003746412665350363,-0.001492542293817678,0.002730969571530295,-0.001927786353917327
125.000000000,0.9858240591584035,0.130975730917271,0.03042824002704947,0.001179967991447484,0.0001363536875942373,0.0006179798997436592
125.125000000,0.9899976158021673,0.09436199493575259,0.07336183544748565,-0.000828321901281015,0.0009700590917418594,-0.004178165988832916
125.250000000,0.9922082844882425,0.1210280225313909,0.1058131409135967,0.001086195700736425,-0.002411512360595225,0.0001243733131559566
125.375000000,0.989606586840182,0.09144708503663423,0.1008030161251554,-0.0005704481018256047,-0.004616546279976319,-0.003202612813765882
125.500000000,0.9882437928340551,0.09831794408455607,0.07246587888948852,0.002344307267776458,0.0008414970434387214,-0.002285359629240702
125.625000000,0.9908493620559966,0.1023779971583281,0.05936402088218529,-0.0009142798344328185,-0.001542744579637656,0.003991606019098981
125.750000000,0.9925528545636553,0.09821384015958756,0.03435357436410413,-0.0003829035204034881,0.002310221049810934,0.0006995998865022557
125.875000000,0.9930910033331202,0.1097308188218449,0.05490834454667493,0.002176298580252478,0.0003116655716439709,-0.000652959894068772
126.000000000,0.9875933684220399,0.1043135590225575,0.09496121865731766,-0.002008289892728499,0.001562223677865404,-0.008608965270013869
126.125000000,0.9836404914894956,0.07973732132813893,0.1183645682103815,-0.001441748969682521,0.001133683516854944,0.005394692458139616
126.250000000,0.9913797676776994,0.08808105812931899,0.1151463565379345,-0.002703767715502181,-0.001273933024094731,0.001181546474981587
126.375000000,0.9877869471160921,0.08752969289707835,0.09179523763623365,-0.001344069500191836,-0.001145370975791593,-0.008399085304063192
126.500007629,0.9933891145219604,0.1091755978886795,0.05929170151875951,0.004469812523893779,-0.003463383664893627,0.001834506369050359
126.625000000,0.9866758054122329,0.1394351387461938,0.0534539217933343,0.001211225421684503,0.003311446698717191,-0.0009600065109225397
126.750000000,0.9835437021424696,0.1736506287525117,0.06863295262792235,-0.001062752628058661,0.001975180560293666,-0.001566326412557828
126.875000000,0.9874462486145603,0.1289244980252988,0.09328582007128716,0.001082288521956798,-0.002072576051432407,0.002996619513851329
127.000000000,0.9914494560075582,0.137507288283814,0.07698985684601212,0.001101824415854935,-0.002602407523227157,0.001274826459848555
127.124992371,0.9897769360909479,0.1166595133836381,0.07162215298285446,-0.003141371738820453,0.002181659001507796,-0.004998252522455005
127.250000000,0.9911165006537885,0.1154912360034359,0.09119659401676472,0.004704243250671425,0.002719282112593646,0.006926038876372331
127.375000000,0.9883638116243674,0.1368633862293791,0.1258335513552993,-0.003063228163227905,-0.001772597938725085,-9.716665090309107e-05
127.500000000,0.9910777849149781,0.1047762431335286,0.110586218899698,-0.0005235619564700755,-0.0002454366376696271,0.003762292722967686
127.625000000,0.988239921260174,0.1374301742653188,0.08672484671160419,-0.0008205075437217602,0.00781501420897257,-0.0001710133055894403
127.750000000,0.9867958242025452,0.1222849810328626,0.08731143710383549,-0.005677130766798655,-0.003077697519984213,-0.00481169255272107
127.875000000,0.9834778853864918,0.0902826633573568,0.1293852356479874,0.001723065841815696,0.0004441234395926585,0.0003187066149621387
128.000000000,0.9902647543999592,0.0558898111085,0.1207912846275576,-0.003692283946747921,-0.005941124959463195,0.00326479947034386
128.125000000,0.9969703203619247,0.07095403462153627,0.1342908991337026,-0.00218802011659136,0.0005220398325036513,0.00263515957249183
128.250000000,0.994624146590013,0.04978238084368058,0.1205863797645179,0.003496925007766549,-0.003140030634313007,0.004559059260373033
128.375000000,0.9879960121056683,0.09544930259653484,0.1012570210177728,0.0006798491076551727,0.0005025607342759031,-0.004671772575420619
128.500000000,0.9936485099719903,0.06858277855280903,0.1326315715173223,-0.0007032921803329373,0.002863427439478983,-0.005896072376799566
128.625000000,0.9918133839523762,0.05312141784452251,0.1021891372574828,0.002402914949470869,-0.000385686144909414,0.0004119865998291061
128.750000000,0.9937801434839457,0.03743642648259993,0.07892239094644538,-0.0003086671235905669,0.0006233311432879418,0.001822846370941988
128.875000000,0.9923050738352686,0.04429571842774749,0.07718270848181419,-0.000746271146908839,0.003124447355730808,0.0003187066149621387
129.000000000,0.9944808983564144,0.07118152097609709,0.06831956871974398,0.001351883857751091,0.003225738666515099,-0.000979439841103158
129.125000000,0.9945273572429869,0.07664504918648163,0.09435855729543619,0.0002383379055572732,-0.003736091040082101,-0.001356446446607151
129.250000000,0.9893510629640332,0.09281585886492394,0.08566818045710534,-0.002844426151568769,-0.006759247085028619,-0.00615647900121985
129.375000000,0.9944112100265556,0.07685711273734341,0.07551534538060878,0.001289368997277052,-0.001414182531334518,0.002491352929155255
129.500000000,0.9950964786035001,0.0797026200198161,0.04039625895256904,-0.002527944670418947,-0.0007869555684010265,-0.004978819192274386
129.625000000,0.9936756109891576,0.08087475310094305,0.04666393711613637,0.001820745311306382,-0.001527161301055457,-0.002743986221503292
129.750000000,0.9943337785489348,0.07573895946916309,0.06916731236879059,-0.0002070804753202538,0.001410286711688968,0.001896693025628338
129.875000000,0.989513669067037,0.08919149999564979,0.08487266745942179,-0.004122073612506938,-0.0003662070466816658,-0.003746746058823192
130.000000000,0.9900866620014313,0.08656191196496366,0.08550747076060361,0.0008322290800606424,0.00213880498540675,0.004943839197949274
130.125000000,0.9899201843245464,0.0964864861452952,0.0986053110254943,-0.00107838134317717,-3.895819645549636e-05,-0.001741226384183392
130.250000000,0.9908648483515208,0.08096728992313729,0.1037279326014868,-0.0004688614535552915,-0.0005103523735670024,-0.003486339434402908
130.375000000,0.9945467151123921,0.0773082297455403,0.1091398316311825,0.0004454183808775269,-0.001897264167382673,-0.002813946210153517
130.500000000,0.992804506865923,0.06641973033401882,0.1016587952590271,-0.001160432097549347,0.00150378638318216,0.0003459132772150042
130.625000000,0.9933697566525552,0.04880303280879161,0.118360550467969,-0.005071518055956403,-0.003891923825904087,-0.007178672168720368
130.750000000,0.991801769230733,0.0690261841591564,0.09374786044872963,-0.0005977983532829967,0.0007752681094643776,-0.002114346323651262
130.875000000,0.993896290700377,0.08774561214886489,0.09532683321685909,2.735025145739201e-05,-0.00149599474389106,-0.00259240624609447
131.000000000,0.9904583330940113,0.08221268132183468,0.08365127376600867,-0.0009181870132124459,0.001795972856598382,-0.001305919788137544
131.125000000,0.9919682469076179,0.09217966821233858,0.08131294768190855,0.0001523799724054697,-0.001940118183483719,0.001527459752196592
131.250000000,0.990706113822398,0.09414221998304129,0.08317316241891604,-0.0003946250567423704,-0.0004090610627827118,-0.001096039822186867
131.375000000,0.9913875108254615,0.08805021252192091,0.07134894649880152,-0.001019773661482759,-0.0002376449983785278,-0.003082126166646049
131.500000000,0.9941518145765258,0.09836421249565319,0.07134894649880152,-0.0002735025145739201,-0.003393258911273733,-0.001270939793812431
131.625000000,0.9921540824539079,0.08797695420435048,0.07880185867406908,0.0005079332413515658,-0.0009739549113874091,0.0001904466357700585
131.750000000,0.993443316556295,0.07523386264801957,0.07105163356027333,0.0005079332413515658,-0.002594615883936058,5.829999054185464e-05
131.875000000,0.9912055468530525,0.07885051011544419,0.08062189598695113,0.0001484727936258423,-0.0004051652431371622,0.0004275332639736007
132.000000000,0.9920185773680714,0.07754342750195065,0.09068634073037174,0.0004180681294201349,0.001110308598981646,0.002234832970771095
132.125000000,0.9906557833619445,0.06261800922220573,0.08074242825932743,0.000773621398366231,-0.002411512360595225,0.0003381399451427569
132.250000000,0.9940240526384514,0.04815141935250722,0.09901913849398625,0.00013675125728696,-0.001106412779336097,-0.0008744998581278196
132.375000000,0.9932768388794102,0.03440198985481402,0.1155963436881393,0.0008400434376198973,-0.002197242280089995,0.001861713031303225
132.500000000,0.9954875075654854,0.02438102315136348,0.1028159050738395,0.000582169638164487,0.00289069817699783,0.0005674532412740518
132.625000000,0.9929438835256406,0.02544905230752192,0.1173079019558827,-0.0004883973474534287,-0.002372554164139729,-0.0003497999432511278
132.750000000,0.9932807104532912,0.03620260218667681,0.1109357624895893,-0.001301090533615934,-0.0005921645861235447,-0.0003964399356846116
132.875000000,0.9945738161295594,0.03319515546536422,0.1091599203432452,0.00124639003070115,-0.0005220398325036513,-0.000870613192091696
133.000000000,0.9939311348653064,0.0423408780588943,0.1106866624600116,-0.0002735025145739201,-0.002614094982163806,0.0002526332923480368
133.125000000,0.9891536126961,0.05692313895633561,0.1046881730380846,-0.002652974391367025,-3.116655716439709e-05,-0.0005013799186599499
133.250000000,0.9935633353466073,0.06640430753031978,0.1137682708904322,0.001820745311306382,5.064565539214527e-05,-0.0008395198638027068
133.375000000,0.9930135718554993,0.06382098791073076,0.116215076019671,0.001011959303923504,0.0002493324573151767,0.0008472931958749541
133.500000000,0.9897575782215426,0.07015204882918624,0.09940082402317785,-0.0007423639681292116,0.0007441015522999805,-0.0009755531750670343
133.625000000,0.9923786337390084,0.07353349854020053,0.08950512446108405,0.000691570643994055,0.001160954254373792,-0.001651833065352548
133.750000000,0.9935826932160126,0.07833384619152639,0.08969395835447358,-0.0009611659797883476,-0.002318012689102034,-0.003591279417378246
133.875000000,0.9909229219597364,0.08979684504083707,0.090710447184847,0.001347976678971463,-0.0008960385184764164,-0.0006995998865022557
134.000000000,0.9931374622196927,0.09067594485168229,0.08930825508286944,0.000582169638164487,-0.0004519150788837578,-0.001655719731388672
134.125000000,0.9899937442282862,0.08751812579430407,0.08603379501664676,-0.0003711819840646058,0.0002843948341251235,-0.0003381399451427569
134.250000000,0.9910351976022866,0.07859988955533481,0.08615030954661052,0.001183875170227111,-0.0008765594202486682,0.001185433141017711
134.375000000,0.9923283032785548,0.06790417519005132,0.08048529274492466,-0.000554819386707095,-0.001254453925866983,-0.0005635665752379282
134.500000000,0.9937375561712543,0.06403690716251731,0.08271513978388612,0.002293513943641301,-0.001647931710067496,0.002440826270685648
134.625000000,0.9938653181093287,0.05877773110114504,0.08394055121971178,0.0005313763140293304,-0.002551761867835012,-0.0005946599035269173
134.750000000,0.9956539852423703,0.03991178647629567,0.07600952769735159,0.00124639003070115,0.0005921645861235447,0.0004430799281180953
134.875000000,0.9941634292981689,0.03440198985481402,0.08128482348502075,0.0002969455872516846,-0.001566119497510954,-0.002013293006712047
135.000000000,0.9944305678959608,0.03345734312824789,0.07592917284910072,-0.0001289368997277052,-0.0006077478647057433,-0.001185433141017711
135.125000000,0.9961147025342143,0.03339950761437649,0.07715860202733893,-0.000992423410025367,-0.001597286054675351,-0.002024953004820418
135.250000000,0.9942253744802656,0.04081016479176469,0.0818754316196646,0.001629293551104638,-0.0001753118840497336,0.0001982199678423058
135.375000000,0.9941014841160722,0.03024939995884779,0.09732365119589304,-0.0001211225421684503,-0.002602407523227157,-0.002751759553575539
135.500000000,0.9944499257653661,0.03719737302526482,0.09505764447521869,0.0005313763140293304,0.0001986868019230315,0.001029966499572765
135.625000000,0.994902899909448,0.03248185079428367,0.09504960899039361,0.001754323272052716,-0.002076471871077956,0.002180419646265364
135.750000000,0.9937646571884216,0.03787597638802254,0.1007427499889673,-0.0007306424317903293,0.001698577365459641,-0.0003536866092872515
135.875000000,0.9928664520480197,0.05209965709946118,0.0960540445935294,-0.0004376040233182721,0.0007246224540722324,-0.0003770066055039933
136.000000000,0.9929903424122131,0.05665709559252718,0.09934457562940224,0.000500118883792311,0.001059662943589501,0.001686813059677661
136.125000000,0.9925683408591794,0.05740510157193057,0.09844460132899258,0.0002969455872516846,-0.001016808927488455,-0.001900579691664461
136.250000000,0.9922044129143615,0.06662022678210633,0.1056323425050323,7.814357559254859e-05,-0.0003973736038460629,-0.0007268065487551212
136.375000000,0.9921540824539079,0.06817792995570926,0.09952939178037923,0.0007618998620273487,0.0008882468791853171,0.00234754628581868
136.500000000,0.9920882656979302,0.07596259012279916,0.09397285402383204,0.000218802011659136,0.0001129787697209395,-4.275332639736007e-05
136.625000000,0.9930522875943097,0.07714629030670039,0.09694598340911398,-0.000664220392536663,-0.0005025607342759031,0.0006801665563216375
136.750000000,0.9925683408591794,0.06946573406457901,0.08643155151548854,0.0004649542747756641,-0.0009934340096151573,0.001492479757871479
136.875000000,0.9918675859867108,0.07761668581952108,0.08690162737775609,0.0006407773198588984,0.001527161301055457,0.003525206094764144
137.000000000,0.993257481010005,0.06822419836680638,0.08402090606796264,0.0002031732965406263,-5.843729468324455e-05,-0.0009444598467780452
137.125000000,0.9953403877580058,0.05683831353599089,0.0785527586444914,0.0008791152254161716,-0.0001363536875942373,-0.0005169265828044445
137.250000000,0.9953094151669575,0.06160781557991868,0.07316496606927103,0.0002227091904387635,-0.002025826215685811,-0.001099926488222991
137.375000000,0.9957778756065636,0.05576642867890769,0.07316898381168357,-0.0005079332413515658,-0.00236086670520308,-0.001698473057786032
137.500000000,0.9951197080467864,0.05140948663392919,0.06665220561853857,8.595793315180345e-05,-0.001702473185105191,-0.001488593091835355
137.625000000,0.9965792913999394,0.04564135805048863,0.06073808878727505,0.001840281205204519,0.001640140070776397,0.001745113050219516
137.750000000,0.9949067714833291,0.04344360852337559,0.06855259777967149,-0.0005509122079274675,-0.0003389363091628184,-0.001072719825970125
137.875000000,0.9917398240486364,0.02848348893530783,0.07094315451513467,0.0001406584360665875,0.001959597281711467,-0.0001438066433365748
138.000000000,0.9949106430572101,0.03915992479596753,0.0765318342109822,0.0001992661177609989,0.001815451954826131,0.002157099650048622
138.125000000,0.9951622953594779,0.04055183282980579,0.08632307247034987,-0.0007618998620273487,-0.002216721378317743,-0.00682887222546924
138.250000000,0.9981163062307132,0.05314840775099583,0.0916505989093821,0.001476913578699168,-0.0004207485217193607,0.003999379351171228
138.375000000,0.9956113979296788,0.0515907045773929,0.09086713913893618,-0.0008126931861625053,-0.0004129568824282615,-0.001714019721930526
138.500000000,0.9934278302607709,0.06069401446075062,0.1024181485749978,0.0001484727936258423,-0.0001908951626319322,0.001403086439040635
138.625000000,0.993900162274258,0.06689012584683951,0.1054394908692302,0.00164101508744352,0.001129787697209395,0.001970539680314687
138.750000000,0.9927309469621832,0.06578353968143347,0.1069903394404719,-0.0002031732965406263,-0.0003584154073905665,-0.001329239784354286
138.875000000,0.9915694747978705,0.07622092208475806,0.1009356016247693,2.735025145739201e-05,-0.0009544758131596609,-0.0006646198921771429
139.000000000,0.9909616376985468,0.07531097666651476,0.09010376808055298,0.0001172153633888229,-0.0009505799935141113,-0.0004469665941542189
139.125000000,0.9928161215875662,0.08533965477181482,0.09368759431254148,-0.000218802011659136,-0.002064784412141307,-0.002786739547900652
139.250015259,0.9933929860958415,0.08211628879871569,0.07844829734176528,0.001187782349006739,-0.0007830597487554769,-0.0007812198732608522
