FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 13:45:10.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
51.500000000,0.9873455876936532,-0.1409784224088071,0.04865271961034523,-0.0002070804753202538,0.0001012913107842905,6.607332261410193e-05
51.625000000,0.9845503113515406,-0.1597171289031394,0.05140085542052475,0.001332347963852953,0.0002843948341251235,0.002456372934830142
51.750000000,0.9877946902638541,-0.1357616590576072,0.04798175662745052,0.0001211225421684503,0.001153162615082692,0.001356446446607151
51.875000000,0.9928664520480197,-0.1088064538926119,0.03822667804979574,0.001258111567040032,-0.0001480411465308862,0.0008123132015498413
51.999996185,0.9950113039781172,-0.09102781692854478,0.03327681939754257,-0.000554819386707095,0.00085708032202092,-0.0006646198921771429
52.125000000,0.9935710784943694,-0.09959904008428566,0.03322458874617951,-8.595793315180345e-05,0.001375224334879022,-0.0007812198732608522
52.250000000,0.9911087575060264,-0.1141735895798774,0.04211987044755006,0.0008166003649421327,0.000171416064404184,0.0002059932999145531
52.375000000,0.9908996925164502,-0.1205277847038815,0.04691705488812659,-0.0001484727936258423,0.0002610199162518256,-0.0006801665563216375
52.500000000,0.9923128169830306,-0.1095814497784886,0.03971726048484925,0.0004532327384367818,-0.0004869774556937045,0.0004663999243348371
52.625000000,0.9956462420946082,-0.083883203114965,0.0304402932542871,0.0001015866482703132,0.0005259356521492009,0.0002215399640590476
52.750000000,0.9940937409683102,-0.0847353130193369,0.03128000141850862,0.0003633676265053509,0.0004402276199471089,0.0007423532128996158
52.875000000,0.9938188592227561,-0.09447095785435522,0.02824660589703853,-0.001101824415854935,6.233311432879418e-05,-0.001251506463631813
53.000000000,0.9911900605575283,-0.1091226213684422,0.04027974442260529,0.0006212414259607613,-0.0008882468791853171,0.0006607332261410193
53.125000000,0.9925683408591794,-0.1054018699760491,0.03946012497044649,0.0003125743023701943,-0.0004869774556937045,-0.0002331999621674186
53.250000000,0.9936330236764661,-0.09956433877596282,0.03744321827934982,-0.0003242958387090766,0.0005843729468324455,-0.0007112598846106266
53.375000000,0.9926496439106813,-0.1039020023163175,0.03286299192905062,0.003016342017872375,-0.001051871304298402,0.001080493158042373
53.500000000,0.9922624865225771,-0.1105723649161519,0.03607718585908515,0.0005938911745033693,-0.0002103742608596804,-0.0001826733036978112
53.625000000,0.990431232076844,-0.1228257824550383,0.04163372361563233,-0.0009181870132124459,0.0004519150788837578,-0.0008822731902000669
53.750000000,0.9901757082006952,-0.1223283970357443,0.04348188512540219,-0.0007032921803329373,0.0005882687664779951,-2.72066622528655e-05
53.875000000,0.9904776909634165,-0.116668228078197,0.04573182087642635,-2.344307267776458e-05,0.0002921864734162227,0.0004042132677568588
54.000000000,0.9925180103987259,-0.1115902699602884,0.04186675267555984,-0.0008166003649421327,7.402057326544309e-05,-0.0008200865336220886
54.125000000,0.9923592758696032,-0.1131325503301923,0.04447426750130035,-0.0002578737994554103,-0.0001480411465308862,-0.0008278598656943359
54.250000000,0.9918327418217814,-0.1150488336897979,0.04061321704284637,0.0001328440785073326,-1.168745893664891e-05,-0.0002992732847815205
54.374996185,0.9918327418217814,-0.113201952946838,0.03893781845681588,0.0001211225421684503,-0.0002103742608596804,-0.000108826649011462
54.500000000,0.9930948749070012,-0.1034470296071959,0.03750750215795051,0.0002500594418961555,0.0003623112270361162,-8.939331883084378e-05
54.625000000,0.993071645463715,-0.101310971294879,0.03915075880468066,2.344307267776458e-05,-0.0003467279484539176,-5.4413324505731e-05
54.750000000,0.9934549312779382,-0.1000154557841597,0.03630619717660011,-0.0006720347500959178,0.0002882906537706731,-0.0002098799659506767
54.875000000,0.9930522875943097,-0.1012338572763838,0.03853202647314902,-0.0003321101962683315,-0.0002181659001507796,-0.0002992732847815205
55.000000000,0.9932265084189567,-0.1001696838211501,0.03772446024822784,0.0002969455872516846,-6.233311432879418e-05,0.0001904466357700585
55.125000000,0.9933155546182206,-0.09964145279445802,0.03574773098125661,-0.0008439506163995247,0.00064281024151569,-0.000750126544971863
55.250003815,0.9937491708928974,-0.09892043672152795,0.03291924032282623,-0.000109401005829568,0.0002921864734162227,-0.0001593533074810694
55.375000000,0.992800635292042,-0.1052823432473815,0.03438571630340448,-0.0001562871511850972,-0.0001947909822774818,-6.607332261410193e-05
55.500000000,0.9928625804741387,-0.1069865630561253,0.03712179888634637,-0.0001601943299647246,0.0003662070466816658,-0.0001127133150475856
55.625000000,0.9915346306329411,-0.1116789510815579,0.04012707021092865,0.0002891312296924298,0.001047975484652852,-6.607332261410193e-05
55.750000000,0.991337180365008,-0.1125811850979517,0.03904629750195454,0.0001015866482703132,-0.0001636244251130847,0.0001748999716255639
55.875000000,0.9948912851878049,-0.09045331749075558,0.03485980990808457,0.000246152263116528,0.001020704747134005,0.0001671266395533166
56.000000000,0.9914881717463686,-0.118464984709135,0.04485997077290449,0.0001250297209480777,0.0005804771271868958,-0.0004275332639736007
56.125000000,0.9923360464263169,-0.1098667716469208,0.03766017636962715,0.0004219753081997624,0.0008220179452109733,0.0004819465884793317
56.250000000,0.9904505899462492,-0.1186115013442759,0.04312430605068585,-0.0003242958387090766,8.181221255654236e-05,0.0001127133150475856
56.375000000,0.9909229219597364,-0.1212140994684887,0.04158149296426927,0.0004336968445386447,-0.0005921645861235447,0.0001049399829753384
56.500000000,0.9928432226047335,-0.1053324673594034,0.03950030239457192,-4.688614535552915e-05,0.0002882906537706731,0.0007112598846106266
56.625000000,0.9926070565979899,-0.1041873241847497,0.04393187227560702,0.000109401005829568,0.001234974827639235,0.0001982199678423058
56.749996185,0.9904854341111786,-0.1272251372101891,0.04949644551697929,0.0005313763140293304,-0.0007986430273376754,0.0002604066244202841
56.875000000,0.9911048859321454,-0.1157312927534804,0.04366670127637917,-0.0002383379055572732,0.0002727073751884745,-7.773332072247285e-06
57.000000000,0.9916740072926586,-0.1144164987381373,0.04359839965536594,-0.0006876634652144276,-7.791639291099273e-06,-3.886666036123643e-06
57.125000000,0.9922160276360046,-0.1018353466206463,0.03495221798357306,-0.0001758230450832343,0.0001675202447586344,-1.943333018061821e-05
57.250000000,0.993439444982414,-0.1047309780151409,0.03535399222482738,-0.0004493255596571544,-0.002025826215685811,-0.001329239784354286
57.375000000,0.9855104616740391,-0.1486127102398314,0.04357429320089068,0.000992423410025367,-0.002536178589252813,0.0007345798808273685
57.500000000,0.9885961060572299,-0.1249618407673552,0.04275467374873188,-0.0008713008678569167,-0.0001597286054675351,-0.001519686420124344
57.625003815,0.9896143299879441,-0.1203195768539445,0.04764024852238435,-0.0007618998620273487,-0.0004986649146303535,-0.0004080999337929825
57.750000000,0.9933349124876258,-0.09516498402081197,0.03541425836101553,0.0006485916774181533,-0.0002415408180240775,0.001298146456065297
57.875000000,0.9884141420848209,-0.1358811857862747,0.04818666149049022,0.0001054938270499406,0.002423199819531874,-0.0005208132488405681
58.000000000,0.9875546526832295,-0.1508451610752672,0.0477286388554603,-0.0003907178779627429,-0.004491880051318731,-0.001399199773004511
58.125000000,0.9887354827169474,-0.1360007125149423,0.04381134000323073,0.0009611659797883476,0.002232304656899942,0.002514672925371997
58.250000000,0.9884025273631778,-0.132137300188333,0.05167807964699023,-0.000527469135249703,-2.727073751884745e-05,-0.0002992732847815205
58.375000000,0.9953674887751731,-0.08244117096910486,0.03642271170656386,0.0005352834928089578,9.349967149319127e-05,0.001562439746521704
58.500000000,0.9841902549806036,-0.1636460881454695,0.05827119494597355,-0.0004649542747756641,0.0001558327858219855,0.0002565199583841604
58.625000000,0.9843877052485368,-0.1641087722564407,0.04935582453254028,0.0006173342471811338,0.003478966943475825,-0.0002293132961312949
58.750000000,0.9892813746341744,-0.1283394347774447,0.05165799093492751,1.953589389813715e-05,-0.001523265481409908,0.0001943333018061821
58.875000000,0.9899821295066431,-0.1260530041290622,0.03819051836808285,-0.0002852240509128023,0.0001869993429863825,1.554666414449457e-05
59.000000000,0.9880889298788134,-0.1142275693928241,0.0413323929346916,-0.0008322290800606424,0.003650383007880009,0.001403086439040635
59.125000000,0.9850497443821951,-0.1568484874151181,0.05470343968363522,0.0003242958387090766,-0.003552987516741268,-0.001830619703014236
59.250000000,0.9856382236121135,-0.1606810541343293,0.0538356073225259,-5.470050291478401e-05,-0.00171026482439629,-0.0002798399546009023
59.375000000,0.988143131913148,-0.138765250077995,0.05122005701196031,-0.0006329629622996436,0.0008025388469832251,-0.001698473057786032
59.500000000,0.9883638116243674,-0.1406853891385254,0.04379526903358055,0.0007345496105699567,-0.001585598595738702,0.0005052665846960736
59.625000000,0.9966180071387498,-0.09540018177722231,0.03464686956021978,0.0002070804753202538,0.001764806299433985,-0.001107699820295238
59.750000000,0.9783635362896348,-0.1922785232127353,0.06443039406440221,-0.0002735025145739201,-0.003299759239780542,0.001193206473089958
59.875000000,0.9866370896734225,-0.1774494974561094,0.05442621545716975,0.000828321901281015,-0.009385029526129074,-7.773332072247285e-06
60.000003815,0.9890994106617654,-0.1336371678480646,0.05113166667888436,-0.0001992661177609989,0.0003584154073905665,-0.001041626497681136
60.125000000,0.9850032854956225,-0.162049827962619,0.05767656906891716,0.0007814357559254859,-0.0005259356521492009,0.00141863310318513
60.250000000,0.9922934591136254,-0.1160320374256116,0.0354584535275535,0.0001250297209480777,0.001702473185105191,0.0006607332261410193
60.375000000,0.9839618321216221,-0.1686970563569048,0.05288742011316572,-0.001027588019042014,-0.0008804552398942178,-0.0004819465884793317
60.500000000,0.9819253842601938,-0.1753519961530401,0.05232895391782222,-0.0004766758111145464,-0.0003077697519984213,-0.0001865599697339348
60.625000000,0.9874617349100845,-0.1452042706223438,0.05330928306648275,0.0003672748052849784,0.00224788793548214,0.0001865599697339348
60.750000000,0.9859324632270727,-0.1526072163978824,0.06051309521217263,-0.0004766758111145464,0.0007635806505277287,-0.0002837266206370259
60.875000000,0.9889251898371185,-0.130147758511157,0.05007901816679805,-5.860768169441144e-05,0.0005687896682502469,-3.886666036123643e-06
61.000000000,0.9867106495771623,-0.1489944246313826,0.04949644551697929,0.0004844901686738012,-0.0004830816360481549,-6.218665657797828e-05
61.125000000,0.9868577693846419,-0.1529310952755623,0.04267030115806847,-0.001144803382430837,1.558327858219855e-05,-0.0008472931958749541
61.250000000,0.9873339729720101,-0.1447762878196954,0.04584833540639011,-7.814357559254859e-06,-0.000599956225414644,-0.0003925532696484879
61.375000000,0.9879224522019285,-0.1400607655887143,0.04931564710841485,-1.172153633888229e-05,-7.012475361989345e-05,0.0004042132677568588
61.500000000,0.988607720778873,-0.134304204108048,0.04648715644998447,-0.0004376040233182721,0.0002415408180240775,-0.0004003266017207352
61.625000000,0.9877521029511627,-0.1412868784827879,0.04436980619857422,0.0005470050291478401,-0.0001597286054675351,-0.0002642932904564077
61.750000000,0.9856072510210652,-0.1524915453701396,0.04897815674576123,-0.0002266163692183909,2.337491787329782e-05,-0.0003342532791066333
61.875000000,0.9869816597488352,-0.1494725315460528,0.04675232744921232,-9.767946949068573e-05,0.0006116436843512929,0.0001787866376616876
62.000000000,0.9873572024152963,-0.1432648530571896,0.04953260519869218,0.0006720347500959178,-0.0007090391754900338,0.0002953866187453968
62.125000000,0.9875469095354674,-0.1437583827755589,0.04749159205312026,0.0002656881570146652,-0.0002064784412141307,0.0002526332923480368
62.250000000,0.9877559745250437,-0.1442519124939281,0.04584029992156502,0.0001758230450832343,-0.0003155613912895205,0.0002409732942396658
62.374996185,0.985045872808314,-0.1576890302167158,0.050958903755145,-0.0001875445814221166,-0.0006973517165533849,0.0001399199773004511
62.500000000,0.9859905368352884,-0.1532472627513926,0.04998259234889701,0.0001601943299647246,0.0001597286054675351,-0.0001748999716255639
62.625000000,0.9866564475428277,-0.144799422025244,0.05176646998006618,0.0003399245538275864,-3.895819645549636e-05,7.773332072247285e-05
62.750000000,0.9878411491504266,-0.1427211992267985,0.05030401174190047,2.344307267776458e-05,0.000299978112707322,1.554666414449457e-05
62.875000000,0.9868345399413556,-0.1465113532358373,0.04785318887024914,-0.0001172153633888229,-0.0002921864734162227,-0.0002565199583841604
63.000000000,0.986594502360731,-0.1483466668760229,0.0483152292476916,-5.860768169441144e-05,-3.506237680994673e-05,0.0002565199583841604
63.125000000,0.9862421891375561,-0.1504942922911141,0.05106738280028367,0.000109401005829568,0.0002727073751884745,2.331999621674186e-05
63.250003815,0.9873533308414153,-0.1412020530624432,0.05002678751543499,9.767946949068573e-05,1.558327858219855e-05,-0.0003614599413594988
63.375000000,0.9882979948683897,-0.1384298040975409,0.04597690316359149,-0.0001328440785073326,0.0002454366376696271,3.497999432511278e-05
63.500000000,0.9876282125869693,-0.1424165988537425,0.04629028707176985,-6.251486047403887e-05,-0.0002181659001507796,-0.0001165999810837093
63.625000000,0.9869739166010731,-0.1472092351032188,0.0488455712461473,0.0002148948328795086,-0.0002415408180240775,0.000108826649011462
63.750000000,0.9868074389241883,-0.1475061240744253,0.04699740973637745,-0.000109401005829568,-6.622893397434382e-05,-0.0002254266300951713
63.875000000,0.9876553136041366,-0.142744333432347,0.04612957737526813,2.735025145739201e-05,3.506237680994673e-05,0.0001982199678423058
64.000000000,0.9872720277899134,-0.1439743020273454,0.04567155474023821,5.860768169441144e-05,0.0002376449983785278,-7.384665468634921e-05
64.125000000,0.9868577693846419,-0.1486474115481542,0.04453453363748849,8.986511193143087e-05,0.0001246662286575884,-0.0002487466263119131
64.250000000,0.986044738869623,-0.1517126937833382,0.04594877896670369,-0.0001015866482703132,-0.0005376231110858498,-9.716665090309107e-05
64.375000000,0.9864860982920618,-0.149453253041429,0.04721436782665478,-0.0003594604477257235,-6.622893397434382e-05,-0.0003109332828898914
64.500000000,0.9865596581958016,-0.1479957980918698,0.04610145317838032,0.000246152263116528,-7.012475361989345e-05,7.773332072247285e-05
64.625000000,0.9872875140854376,-0.1468198093098181,0.04481175786395397,-0.0002539666206757829,-3.895819645549636e-06,-0.0004819465884793317
64.750000000,0.9865906307868499,-0.1498735244422278,0.0471139242663412,0.0001015866482703132,-0.0002298533590874285,0.0004236465979374771
64.875000000,0.9867687231853779,-0.1517281165870372,0.04359036417054085,0.000191451760201744,-0.0001636244251130847,0.0001360333112643275
65.000000000,0.9870165039137646,-0.1474251543550054,0.04463497719780207,0.0001758230450832343,0.000128562048303138,-1.943333018061821e-05
65.125000000,0.9868229252197125,-0.1461759072553832,0.0501955326967618,-0.0001015866482703132,-0.0002337491787329782,0.0003614599413594988
65.250000000,0.9884102705109399,-0.1397137525054859,0.04565146602817549,7.032921803329373e-05,0.0003778945056183147,0.0002021066338784294
65.375000000,0.9865635297696826,-0.1501164336004877,0.04619787899628136,4.297896657590172e-05,-0.0005454147503769491,0.0002604066244202841
65.500000000,0.9877327450817575,-0.1420464515649655,0.04839960183835501,0.0002578737994554103,0.0001753118840497336,0.0004547399262264662
65.625000000,0.9866216033778983,-0.1466270242635801,0.05005491171232279,7.814357559254859e-05,0.0003739986859727651,0.0001282599791920802
65.750000000,0.9877753323944489,-0.1415182205382735,0.05020758592399943,0.0001601943299647246,0.0001090829500753898,0.000217653298022924
65.875000000,0.987508193796657,-0.145505015294475,0.04807014696052647,-3.516460901664686e-05,0.0002649157358973753,-0.0003070466168537678
66.000000000,0.9861647576599353,-0.1503284971513494,0.04669206131302417,-1.172153633888229e-05,7.791639291099273e-05,-0.0001787866376616876
66.125000000,0.9877869471160921,-0.1448881031465135,0.04409258197210875,6.64220392536663e-05,0.0001753118840497336,-0.0003925532696484879
66.250000000,0.9862925195980097,-0.1513039894853137,0.04779292273406099,-0.0001133081846091955,-0.0001636244251130847,-1.943333018061821e-05
66.375000000,0.9873107435287238,-0.1465846115534077,0.04917502612397584,-7.814357559254859e-05,0.0002688115555429249,-0.0001826733036978112
66.500000000,0.9866603191167087,-0.1476564964104909,0.04726659847801784,-0.0002109876540998812,0.0002804990144795738,-0.0002098799659506767
66.625000000,0.9860602251651471,-0.1521213980813627,0.04790140177919966,-4.297896657590172e-05,0.0003973736038460629,-0.0002370866282035422
66.750000000,0.9864783551442997,-0.1509646878039348,0.04650322741963464,0.0001875445814221166,-6.622893397434382e-05,9.716665090309107e-05
66.875000000,0.9866719338383518,-0.1491949210794701,0.04278681568803222,6.251486047403887e-05,-0.0003934777842005133,0.0003497999432511278
67.000000000,0.9870165039137646,-0.1476449293077167,0.04222834949268872,-0.0002969455872516846,0.0003155613912895205,-0.0002565199583841604
67.125000000,0.9875275516660622,-0.1459214309943491,0.04306805765691024,0.0005626337442663498,-4.674983574659564e-05,4.275332639736007e-05
67.250000000,0.9872797709376755,-0.1475215468781244,0.04330510445925029,-0.0001133081846091955,0.0001908951626319322,5.4413324505731e-05
67.375000000,0.9865325571786343,-0.15184378761478,0.04178639782730897,6.251486047403887e-05,-0.0004908732753392542,0.000272066622528655
67.500000000,0.9881547466347911,-0.1414526736225525,0.04081812190588607,0.0001328440785073326,0.0002064784412141307,4.663999243348371e-05
67.625000000,0.9866022455084931,-0.1524838339682901,0.04144488972224281,-2.735025145739201e-05,-0.0002493324573151767,-3.497999432511278e-05
67.750000000,0.988147003487029,-0.1473364732337359,0.0375436618396634,9.767946949068573e-05,0.0001051871304298402,-0.0004819465884793317
67.875000000,0.9868345399413556,-0.1505559835059103,0.03956056853076007,0.0001953589389813715,-0.0001869993429863825,-1.554666414449457e-05
68.000000000,0.986865512532404,-0.1494995214525261,0.04256583985534235,4.297896657590172e-05,-7.791639291099273e-06,0.0001321466452282039
68.125000000,0.9870281186354077,-0.1476449293077167,0.04707374684221577,-0.0001054938270499406,9.739549113874091e-05,-0.0003459132772150042
68.250000000,0.9868577693846419,-0.148585720333358,0.04850406314108113,-0.0001054938270499406,-0.0002532282769607264,0.0001826733036978112
68.375000000,0.9866758054122329,-0.1470241614588303,0.04895003254887342,0.0004688614535552915,0.0008843510595397674,0.0002681799564925313
68.500000000,0.9866990348555191,-0.150143423506961,0.04817460826325259,4.688614535552915e-05,-0.000342832128808368,1.943333018061821e-05
68.625000000,0.9869739166010731,-0.1480266436992679,0.04966519069830611,-6.64220392536663e-05,0.000299978112707322,0.0002565199583841604
68.750000000,0.9862499322853182,-0.1474097315513063,0.05310839594585559,-1.953589389813715e-05,0.0001168745893664891,0.0002021066338784294
68.875000000,0.9872720277899134,-0.1452582504352904,0.05279501203767722,0.0001211225421684503,0.0001441453268853365,5.052665846960736e-05
69.000000000,0.9866564475428277,-0.1464419506191916,0.05216824422132049,-0.0002735025145739201,0.0002259575394418789,0.0003964399356846116
69.125000000,0.9869429440100248,-0.1448803917446639,0.05097497472479517,0.0001680086875239795,0.0005298314717947505,-8.550665279472014e-05
69.250000000,0.9869855313227163,-0.1460332463211671,0.05221243938785847,-0.0001523799724054697,4.2854016101046e-05,3.886666036123643e-05
69.375000000,0.9868538978107608,-0.144622059782705,0.04844781474730553,4.297896657590172e-05,-0.0001129787697209395,8.550665279472014e-05
69.500000000,0.9881779760780773,-0.136486530831462,0.04713401297840392,0.0001445656148462149,-0.0001051871304298402,-0.0004042132677568588
69.625007629,0.989881468585736,-0.1277225226294831,0.04537825954412256,-6.251486047403887e-05,-0.0001636244251130847,0.0001204866471198329
69.750000000,0.9883444537549622,-0.1369145136341103,0.04613359511768067,-7.423639681292116e-05,-0.0003545195877450169,0.0001554666414449457
69.875000000,0.9885690050400626,-0.1370494631664769,0.04193907203898561,-0.0001992661177609989,-0.0006817684379711864,-0.0003575732753233751
70.000000000,0.9857466276807827,-0.1576234833009948,0.04612957737526813,0.0003985322355219978,8.181221255654236e-05,0.000326479947034386
70.125000000,0.9794359622546835,-0.1826045695925131,0.04766435497685961,0.0013675125728696,-0.002968614569908823,0.0008861598562361905
70.250000000,0.9863273637629391,-0.1492064881822444,0.04422516747172267,-0.001234668494362268,0.002029722035331361,-0.0006840532223577611
70.375000000,0.9850729738254813,-0.1547355633083498,0.04777685176441082,0.0001172153633888229,0.0002103742608596804,0.0004080999337929825
70.500000000,0.9825138634901123,-0.1726183041973854,0.04019537183194188,-0.0002383379055572732,-0.000899934338121966,-0.0004275332639736007
70.625000000,0.9906054529014909,-0.1354724814882502,0.03589236970810816,0.0005899839957237418,0.001523265481409908,0.0002798399546009023
70.750000000,0.985320754553868,-0.1528347027524433,0.04745543237140737,-0.0004844901686738012,-0.0007246224540722324,3.886666036123643e-06
70.875000000,0.9846974311590202,-0.1672627356128942,0.05051293434735271,-0.0004883973474534287,0.0005804771271868958,1.943333018061821e-05
71.000000000,0.9809071603294797,-0.1833255856654432,0.06605356199906964,0.0009885162312457396,-0.00021427008050523,0.001574099744630075
71.125000000,0.9804193420204683,-0.183537649216305,0.05967338704795111,-0.0007384567893495841,-0.001009017288197356,0.0009483465128141688
71.250000000,0.9791455942136054,-0.1836109075338754,0.06322507134063926,0.0003985322355219978,-0.002594615883936058,0.0003497999432511278
71.375000000,0.9840895940596965,-0.1607196111435769,0.05156156511702648,-0.001289368997277052,0.0002610199162518256,-0.0001865599697339348
71.500000000,0.989424622867773,-0.1270439192667254,0.04837549538387975,0.000218802011659136,0.0008726636006031185,0.0007540132110079867
71.625000000,0.9839889331387894,-0.1577160201231891,0.05529003007586653,-0.0001680086875239795,0.0004597067181748571,0.000272066622528655
71.750000000,0.9782744900903708,-0.1941331153575447,0.06057336134836078,0.0005977983532829967,-0.001110308598981646,0.00251855959140812
71.875000000,0.9728659013785546,-0.2387281522533158,0.09403713790243273,-0.0001875445814221166,-0.002325804328393133,0.0004702865903709608
71.999992371,0.9792385119867504,-0.1898185860227386,0.06809457514464157,-0.003395338359496236,0.003837382350866392,-0.002833379540334136
72.125000000,0.9835282158469454,-0.1623428612329008,0.05071382146797987,-0.004360411518064211,0.00343221710772923,-0.002328112955638062
72.250000000,0.9896375594312303,-0.1281505054321315,0.04635457095037054,0.0003242958387090766,0.0006194353236423922,0.0005285865809128154
72.375000000,0.9817937507482384,-0.1771101957747305,0.04851209862590622,-0.0003985322355219978,0.003794528334765346,-0.0002137666319868003
72.500000000,0.9755256726348307,-0.2062014592520427,0.05500477036457596,-0.0005118404201311932,-0.005306106357238605,-0.001935559685989574
72.625000000,0.9812827029959408,-0.1884922249046213,0.06626248460452189,-0.0002422450843369006,0.001059662943589501,-0.0006374132299242774
72.750000000,0.9779570210321253,-0.1980697860017244,0.0675200379796479,0.0002344307267776458,-0.001211599909765937,-0.0007112598846106266
72.875000000,0.9842715580321055,-0.1552599386341171,0.05057320048354086,-0.001433934612123267,0.001511578022473259,0.0003847799375762406
73.000000000,0.9859944084091694,-0.15096083210301,0.04081812190588607,-0.0003164814811498218,0.0003194572109350702,0.0006140932337075355
73.125000000,0.9781389850045343,-0.1961265127356455,0.04801791630916341,-0.002168484222693223,-0.005520376437743835,-0.0001865599697339348
73.250000000,0.9750455974735814,-0.2123705807316583,0.06623837815004663,-0.001004144946364249,-0.001967388921002566,-0.001247619797595689
73.375000000,0.9798928079726466,-0.1977574742268189,0.06900258492987632,0.0003047599448109395,-0.001020704747134005,-0.0007812198732608522
73.500000000,0.9760947939953439,-0.1999320895483834,0.06136887434604432,-2.735025145739201e-05,-0.001063558763235051,0.0004119865998291061
73.625000000,0.981755035009428,-0.177214299699699,0.05839976270317493,0.0002891312296924298,0.001145370975791593,0.0005519065771295573
73.750000000,0.9806942237660223,-0.1761848275527882,0.04838353086870484,-0.00401267260667737,0.00364648718823446,-0.002619612908347335
73.875000000,0.9807097100615465,-0.1832022032358509,0.05713819158563638,-0.003375802465598099,-0.0004986649146303535,-0.001842279701122607
74.000000000,0.9764858229573292,-0.228502833400853,0.0715980465283792,-0.005200454955684108,-0.003654278827525559,-0.005534612435440067
74.125000000,0.9799005511204086,-0.1924327512497257,0.06344202943091659,0.004719871965789935,-0.001063558763235051,-0.006537372272759967
74.250000000,0.9776743961388092,-0.1933388409670442,0.06894231879368817,-0.003231236850751884,-0.001515473842118809,-0.001290373123993049
74.374992371,0.9749062208138639,-0.2000477605761262,0.0668129153150403,3.125743023701943e-05,0.0002181659001507796,-0.0004819465884793317
74.500000000,0.9801057445361039,-0.1805186353922181,0.0560975963007877,0.00153552126039358,-0.0003389363091628184,-0.0010027598373199
74.625000000,0.9811975283705578,-0.1805610481023905,0.05808236105258402,-0.0005938911745033693,0.0009817465506785084,-0.001080493158042373
74.750000000,0.964964019087347,-0.2302109089105215,0.05657972539029288,-0.001652736623782403,-0.005111315374961123,0.001235959799487318
74.875000000,0.9760444635348904,-0.2151235511919367,0.07137707069568933,0.0009728875161272299,0.001905055806673772,0.0005246999148766918
75.000000000,0.9728271856397441,-0.2160257852083305,0.06160993889079691,-0.0001875445814221166,-0.0007479973719455302,-0.0002642932904564077
75.125000000,0.9737331339279081,-0.2139706966154336,0.06387594561147125,-0.0001289368997277052,0.0007752681094643776,-0.0002098799659506767
75.250000000,0.9802606074913456,-0.1791190159565303,0.05232493617540968,0.0002344307267776458,-0.001877785069154925,-0.0001438066433365748
75.375000000,0.9766561722080951,-0.1732814847564441,0.04688491294882624,-0.001719158663036069,0.001737535561915138,-0.0004391932620819716
75.500000000,0.9646194490119342,-0.2321194808682776,0.06134476789156906,-0.0002617809782350378,0.002707594653656997,0.0006024332355991646
75.625000000,0.9743951730615663,-0.2100571601768024,0.06817894773530497,0.0003321101962683315,-0.001324578679486876,0.0006335265638881538
75.750000000,0.9670430542614668,-0.2380264146850095,0.07036861735014099,-0.0003946250567423704,-0.001905055806673772,-0.001659606397424795
75.875000000,0.9752972497758492,-0.2061667579437199,0.0652299248044983,0.0006681275713162904,-0.0003817903252638644,-0.0004858332545154553
76.000000000,0.9786461611829509,-0.184933412951068,0.05279501203767722,0.0001133081846091955,-0.001301203761613579,-0.0004042132677568588
76.125000000,0.9762148127856562,-0.1902311460216879,0.05326508789994477,-0.0003868106991831155,-0.0007324140933633316,-0.000804539869477594
76.250000000,0.9635818672118148,-0.2601619936940551,0.07122037874160014,-0.0001289368997277052,0.006038520450601936,-0.0006568465601048956
76.375000000,0.9660364450523957,-0.258542599305656,0.07398860326384238,-0.0003321101962683315,0.001301203761613579,-0.000750126544971863
76.500000000,0.9713134002522565,-0.2149114876410749,0.08328565920646724,0.0004610470959960367,0.000514248193212552,0.001037739831645013
76.625000000,0.9685916838138837,-0.2309704819926992,0.06985032857892293,0.000109401005829568,-0.001488203104599961,-0.0001671266395533166
76.749992371,0.9735279405122128,-0.2111521792394342,0.06718656535940681,-0.0006837562864348001,0.001055767123943951,-0.001294259790029173
76.875000000,0.9718902647605319,-0.2227616947238857,0.06409692144416113,0.000582169638164487,0.0006934558969078353,0.0006296398978520301
77.000000000,0.9666868694644108,-0.2458226419548737,0.07746395045069221,7.814357559254859e-06,-0.0007557890112366294,0.000435306596045848
77.125000000,0.9757618386415743,-0.2016980005719233,0.06755619766136078,9.37722907110583e-05,0.000942788354223012,-0.0007812198732608522
77.250000000,0.9663848867016895,-0.2372437073972833,0.0800795007612578,0.0001601943299647246,-0.001320682859841327,0.0009561198448864161
77.375000000,0.9637677027581049,-0.2537846643645025,0.08146963963599774,0.0008986511193143087,-0.001831035233408329,0.0001554666414449457
77.500000000,0.9715263368157139,-0.2187787556686089,0.06437012792821406,-0.0003985322355219978,0.001663514988649695,-0.0007695598751524813
