FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:01:36.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
196.250000000,0.977473074296995,-0.1757182877408923,0.1066649023050559,-0.000164101508744352,-5.454147503769491e-05,3.109332828898914e-05
196.375000000,0.9777247265992628,-0.1757144320399675,0.1057207328381082,-0.0002305235479980183,0.0001207704090120387,5.829999054185464e-05
196.500000000,0.9776356803999988,-0.1761655490481644,0.1058211763984218,0.0001601943299647246,8.960385184764164e-05,3.109332828898914e-05
196.625000000,0.9775079184619244,-0.175417543068761,0.1063314296848148,0.0001015866482703132,-1.947909822774818e-05,-7.384665468634921e-05
196.750000000,0.9775776067917832,-0.1757259991427418,0.1055439521719563,-1.953589389813715e-05,2.337491787329782e-05,-0.0001282599791920802
196.875000000,0.9772717524551808,-0.1758686600769579,0.1058493005953096,-3.907178779627429e-05,-4.2854016101046e-05,-0.0001282599791920802
197.000000000,0.9770936600566529,-0.1765279849350918,0.1068256120015576,1.562871511850972e-05,-2.337491787329782e-05,0.0001943333018061821
197.125000000,0.977558248922378,-0.1757799789556884,0.1068858781377457,7.423639681292116e-05,-0.0001869993429863825,-6.218665657797828e-05
197.250000000,0.9773646702283258,-0.1764393038138223,0.106214915154851,-0.0001992661177609989,8.5708032202092e-05,-7.773332072247285e-05
197.375000000,0.977651166695523,-0.1760537337213464,0.1069340910466963,-7.814357559254859e-06,-1.168745893664891e-05,-0.0001515799754088221
197.500000000,0.9773530555066827,-0.1756026167131495,0.1065524055175047,9.37722907110583e-05,3.895819645549636e-06,-7.773332072247285e-05
197.625000000,0.9774885605925192,-0.1753828417604382,0.106672937789881,2.735025145739201e-05,-1.947909822774818e-05,-1.554666414449457e-05
197.750000000,0.9770665590394856,-0.1759342069926788,0.1076331782264788,-1.953589389813715e-05,4.674983574659564e-05,-0.000108826649011462
197.875000000,0.97719432097756,-0.1757722675538389,0.1066608845626433,-8.205075437217602e-05,1.947909822774818e-05,9.327998486696742e-05
198.000000000,0.9777169834515007,-0.17543296587246,0.1060582232007619,5.860768169441144e-05,4.674983574659564e-05,0.0001982199678423058
198.125000000,0.9777944149291216,-0.1751167983966297,0.1065564232599172,7.423639681292116e-05,-6.622893397434382e-05,5.052665846960736e-05
198.250000000,0.9776318088261178,-0.1754638114798581,0.1064841038964914,-2.344307267776458e-05,0.0001441453268853365,-0.0001865599697339348
198.375000000,0.9776047078089505,-0.1753404290502658,0.1060180457766364,-5.860768169441144e-05,0.0001519369661764358,1.943333018061821e-05
198.500015259,0.9775001753141623,-0.1755100798909552,0.1064640151844287,0.000109401005829568,-3.895819645549636e-06,-0.0001593533074810694
198.625000000,0.9774421017059467,-0.1751553554058773,0.1065885651992176,0.0001406584360665875,-3.116655716439709e-05,3.109332828898914e-05
198.750000000,0.9775737352179021,-0.1753442847511906,0.1063153587151646,2.735025145739201e-05,4.674983574659564e-05,-0.000272066622528655
198.875000000,0.9775350194790917,-0.1751206540975545,0.106584547456805,0.0001015866482703132,0.0002337491787329782,7.773332072247285e-05
199.000000000,0.9776395519738799,-0.1753712746576639,0.1069782862132342,0.000164101508744352,-4.2854016101046e-05,-5.4413324505731e-05
199.124984741,0.9775272763313296,-0.1756064724140742,0.1070104281525346,0.0002109876540998812,-0.0002220617197963293,-0.0001515799754088221
199.250000000,0.9773878996716121,-0.1751900567142002,0.1071470313945611,-5.470050291478401e-05,3.895819645549636e-05,0.0002992732847815205
199.375000000,0.9773840280977311,-0.1758262473667855,0.107006410410122,-0.0001172153633888229,-8.5708032202092e-05,-0.0001515799754088221
199.500000000,0.9775427626268538,-0.1754830899844819,0.107094800743198,1.562871511850972e-05,0.0002103742608596804,-6.995998865022557e-05
199.625000000,0.9773685418022069,-0.1754445329752343,0.1068617716832705,6.64220392536663e-05,1.168745893664891e-05,5.4413324505731e-05
199.750000000,0.9773607986544448,-0.1756064724140742,0.1071671201066238,4.688614535552915e-05,6.622893397434382e-05,-2.331999621674186e-05
199.875000000,0.9777905433552405,-0.1755100798909552,0.1069662329859966,9.37722907110583e-05,0.0001792077036952833,0.0002681799564925313
200.000000000,0.9775350194790917,-0.1753134391437925,0.1063916958210029,-0.0001562871511850972,0.0002376449983785278,-6.218665657797828e-05
200.125000000,0.9775543773484969,-0.1751437883031031,0.1065966006840426,-7.814357559254859e-06,0.0001441453268853365,0.0001204866471198329
200.250000000,0.9777014971559765,-0.1746811041921319,0.1064399087299535,-0.0001015866482703132,-0.0001363536875942373,-0.0002370866282035422
200.375000000,0.9773995143932552,-0.1749587146587146,0.1065122280933792,-5.860768169441144e-05,-5.843729468324455e-05,-0.0002409732942396658
200.500000000,0.9774885605925192,-0.1753404290502658,0.1069903394404719,0,0.0001246662286575884,0.0001049399829753384
200.625000000,0.9775698636440211,-0.1740102122312237,0.1067211506988315,1.953589389813715e-05,-0.0001753118840497336,-0.0002021066338784294
200.750000000,0.9775350194790917,-0.1746772484912071,0.1066649023050559,0.0001054938270499406,-7.012475361989345e-05,0.0002876132866731496
200.875000000,0.9775853499395453,-0.1749741374624136,0.1058332296256594,0.0001484727936258423,0.0001090829500753898,0
201.000000000,0.9776860108604524,-0.1765434077387908,0.1079706685891324,-3.907178779627429e-05,0.0002064784412141307,0.0002526332923480368
201.125000000,0.9773530555066827,-0.1755794825076009,0.107472468529977,-2.344307267776458e-05,-0.0001168745893664891,-6.607332261410193e-05
201.250000000,0.977562120496259,-0.1754676671807829,0.107094800743198,-0.0001601943299647246,0.0001947909822774818,-5.4413324505731e-05
201.375000000,0.9774808174447571,-0.1743765038190759,0.1075126459541025,7.814357559254859e-06,5.454147503769491e-05,0.0001204866471198329
201.500000000,0.977655038269404,-0.1753944088632124,0.1061064361097124,-0.0001250297209480777,-4.2854016101046e-05,-0.0001204866471198329
201.625000000,0.9778757179806234,-0.1750049830698117,0.106259110321389,-0.0001133081846091955,-3.895819645549636e-06,6.995998865022557e-05
201.750000000,0.9775350194790917,-0.1748160537244985,0.1069742684708217,-3.516460901664686e-05,6.622893397434382e-05,-2.331999621674186e-05
201.875000000,0.9776666529910472,-0.179061180442659,0.105696626383633,0.0001289368997277052,-4.2854016101046e-05,-0.0002487466263119131
202.000000000,0.9772291651424894,-0.1742029972774617,0.1051060182489891,0.0004219753081997624,0.0008298095845020725,0.001181546474981587
202.125000000,0.9761722254729648,-0.1736901890544686,0.1096621381448131,-0.0002305235479980183,-0.0001519369661764358,-0.0002059932999145531
202.250000000,0.9751346436728454,-0.1832947400580451,0.113382567618828,7.423639681292116e-05,0.0001363536875942373,0.0001865599697339348
202.375000000,0.9787119779389286,-0.1865566630403919,0.1014538903959874,0.0001562871511850972,0.001215495729411487,1.943333018061821e-05
202.500000000,0.9770510727439614,-0.1720669389651448,0.1060903651400622,0.0001719158663036069,0.0003584154073905665,-0.0003770066055039933
202.625000000,0.9773878996716121,-0.1759766197028512,0.1087179686778654,-9.767946949068573e-05,-0.0002843948341251235,-0.000217653298022924
202.750000000,0.9769078245103628,-0.1741066047543427,0.1056323425050323,-1.562871511850972e-05,8.181221255654236e-05,-0.0002021066338784294
202.875000000,0.9769891275618647,-0.1739755109229009,0.1097465107354765,-0.0001054938270499406,7.402057326544309e-05,-0.0003187066149621387
203.000000000,0.9779066905716718,-0.1781705135290395,0.1052426214910156,-4.688614535552915e-05,0.0002454366376696271,-0.0001049399829753384
203.125000000,0.9777750570597163,-0.1787141673594306,0.1048729891890616,-3.907178779627429e-06,-1.168745893664891e-05,0.0001127133150475856
203.250015259,0.9769891275618647,-0.1705940612118866,0.1100840010981301,7.423639681292116e-05,-7.791639291099273e-06,-0.000272066622528655
203.375000000,0.9764509787923998,-0.1664067700075975,0.1114942286849328,8.595793315180345e-05,0.0005376231110858498,0.0009366865147057979
203.500000000,0.9758005543803847,-0.1964966600244225,0.1124665223487682,-2.344307267776458e-05,-0.0005103523735670024,-0.0005713399073101755
203.625000000,0.9787313358083338,-0.1609972216101596,0.09637144624412031,5.470050291478401e-05,0.0008726636006031185,-0.0005091532507321972
203.750000000,0.980481287202565,-0.1625934817930101,0.1030288454217043,0.0003594604477257235,0.0005298314717947505,0.000925026516597427
203.874984741,0.9790023459800068,-0.1600410077808192,0.1187060763154477,0.0001797302238628617,-0.001538848759992106,0.001014419835428271
204.000000000,0.977016228579032,-0.1997084588947473,0.09883432234300926,-0.0001015866482703132,-0.003073801700338663,-0.001251506463631813
204.125000000,0.9723819546434243,-0.1396751954962383,0.1202127297201514,0.0003008527660313121,0.001975180560293666,-0.0001438066433365748
204.250000000,0.9856343520382325,-0.2474574591469718,0.1207229830065444,0.0009260013707717007,0.002804990144795738,0.002098799659506767
204.375000000,0.9766639153558572,-0.1930072506875149,0.1223421331987993,0.0002148948328795086,0.001293412122322479,0.0002953866187453968
204.500000000,0.9794011180897542,-0.1836610316458973,0.1175288777885726,-0.0003633676265053509,0.0002025826215685811,-0.001920013021845079
204.625000000,0.9790952637531518,-0.176493283626769,0.09584512198807715,-0.0001445656148462149,-0.0007012475361989345,-0.0006335265638881538
204.750000000,0.984318016918678,-0.1774687759607332,0.09377598464561743,0.0006212414259607613,0.001476515645663312,0.001480819759763108
204.875000000,0.9956191410774409,-0.1107265929531422,0.2893596852882183,-0.004383854590741976,-0.01988036765123979,-0.03479732102141497
205.000000000,0.9903847731902715,-0.2452905552272568,0.09049348909456967,-0.001441748969682521,-0.00921361346172489,0.001780093044544628
205.125000000,0.964874972888083,-0.1768557195136964,0.1169021099722158,-0.001172153633888229,-0.007526723555201897,-0.007450738791249023
205.250000000,0.9823473858132274,-0.2780871472932631,0.04148908488878078,-9.37722907110583e-05,-0.002906281455580029,0.001535233084268839
205.375000000,0.9850342580866709,-0.1357308134502091,0.08495302230767265,0.0001719158663036069,0.0002532282769607264,0.0008472931958749541
205.500000000,0.9801018729622228,-0.186105546032195,0.08569630465399314,0.0002305235479980183,-0.0002025826215685811,0.002942206189345598
205.625000000,0.9745616507384511,-0.1806690077282838,0.1239050349972786,1.172153633888229e-05,-0.001753118840497336,0.0007306932147912448
205.750000000,0.9701093407752523,-0.1670506720620324,0.1423384371860266,-0.0001015866482703132,0.001234974827639235,-0.0009366865147057979
205.875000000,0.980024441484602,-0.171854875414283,0.1085492234965386,0.0003203886599294492,-0.0002454366376696271,0.0006762798902855138
206.000000000,0.978657775904594,-0.1418420994159533,0.09461569280983895,0.0003985322355219978,0.001055767123943951,0.00239029961221604
206.125000000,0.9692730808169472,-0.1188929675117834,0.1143187016009506,0.0005509122079274675,0.00374777849901875,0.004232579313338647
206.250000000,0.9789055566329807,-0.1741258832589665,0.09669286563712376,-0.0003946250567423704,-0.002925760553807777,-0.0006568465601048956
206.375000000,0.9805432323846617,-0.2171824954857584,0.05216020873649541,-1.172153633888229e-05,-0.003256905223679496,0.0004119865998291061
206.500000000,0.9742945121406592,-0.1579936305897718,0.1035230277384471,0.001004144946364249,0.002769927767985791,0.003964399356846116
206.625000000,0.9767026310946676,-0.2223105777156889,0.08596147565322099,0.0001211225421684503,0.002099846788951254,0.0006723932242493902
206.750000000,0.9759670320572695,-0.1482888313621515,0.1129968643472239,8.986511193143087e-05,-0.0003311446698717191,0.001511913088052097
206.875000000,0.9782241596299173,-0.2020450136551517,0.09207246186269913,0.0003672748052849784,0.001421974170625617,0.001554666414449457
207.000000000,0.9726607079628593,-0.1818218623047869,0.09742811249861916,-0.0005860768169441144,-0.001827139413762779,-0.001049399829753384
207.125000000,0.9739034831786739,-0.1724409419548465,0.1011244355181589,-0.0002305235479980183,-0.0002649157358973753,-0.0008822731902000669
207.250000000,0.9783596647157538,-0.1539682788243226,0.08890648084161512,0.0001523799724054697,0.002127117526470101,-0.0002215399640590476
207.375015259,0.9780731682485566,-0.1603880208640476,0.09425007825029752,-8.595793315180345e-05,-0.0006272269629334914,-0.0002953866187453968
207.500000000,0.9746894126765255,-0.1374311775580281,0.1254960609926457,0.0001054938270499406,-0.000257124096606276,0.0005674532412740518
207.625000000,0.9721690180799669,-0.1767092028785555,0.1411491854319138,-1.172153633888229e-05,0.0004791858164026053,-0.0007423532128996158
207.750000000,0.9736053719898337,-0.2185281351084996,0.1053310118240915,2.344307267776458e-05,-0.000599956225414644,0.001523573086160468
207.875000000,0.9890103644625015,-0.3385753834008938,0.02618952178181644,-0.005528657973172812,-0.02233862984758161,-0.02550430252904334
207.999984741,0.9855685352822547,-0.3118630873941584,0.0394802136825092,0.001312812069954816,0.003712716122208803,-0.0002448599602757895
208.125000000,0.9866448328211845,-0.1394978332536994,0.1168097018967273,-0.0005118404201311932,-0.001519369661764358,-0.002308679625457444
208.250000000,0.9712282256268736,-0.1179328979815182,0.1367296687781163,-0.0005391906715885852,0.0008531845023753704,-0.001768433046436257
208.375000000,0.9717547596746954,-0.1180331462055619,0.1478427442912107,-0.0004454183808775269,-0.001702473185105191,-0.002674026232853066
208.500000000,0.9760909224214629,-0.2110943437255628,0.09320948296544884,0.0005079332413515658,-0.0006622893397434382,0.001286486457956926
208.624984741,0.9762574000983477,-0.2071962300906307,0.08466374485396955,-0.0004297896657590172,0.0008220179452109733,-0.001352559780571028
208.750000000,0.9855685352822547,-0.1993653015124437,0.05060132468042866,-8.595793315180345e-05,0.0007752681094643776,-0.0005208132488405681
208.875000000,0.9838727859223582,-0.1529735079857346,0.0781148247215242,6.64220392536663e-05,0.001577806956447603,0.002098799659506767
209.000000000,0.9783093342553002,-0.162354428335675,0.1018395936675915,0.0004727686323349189,0.0007324140933633316,0.001904466357700585
209.125000000,0.9764045199058273,-0.161359657497087,0.1264683546564811,0.0005313763140293304,-0.0001051871304298402,0.002180419646265364
209.250000000,0.9707907377783158,-0.1719127109281544,0.1418201484148085,-0.0001015866482703132,-0.002914073094871128,0.001096039822186867
209.375000000,0.9778989474239097,-0.1757375662455161,0.1137602354056071,-8.205075437217602e-05,-0.0007596848308821791,0.0005596799092018045
209.500000000,0.9821189629542459,-0.1731658137287013,0.09605002685111685,-3.907178779627429e-05,-0.0005259356521492009,-0.0006374132299242774
209.625000000,0.9840044194343136,-0.1522602033146541,0.09243405867982801,-3.907178779627429e-06,-0.0006934558969078353,-0.003513546096655773
209.750000000,0.9786964916434044,-0.1566248567614821,0.1041980084637544,6.64220392536663e-05,-0.001959597281711467,-0.0003536866092872515
209.875000000,0.971174023592539,-0.1753442847511906,0.1249898254486652,0.0001133081846091955,-0.002333595967684232,0.001923899687881203
210.000000000,0.9769658981185785,-0.2023997381402296,0.1197707780547717,0.0002305235479980183,-0.001866097610218276,-0.0005946599035269173
210.125000000,0.9769078245103628,-0.1775921583903255,0.1000396450667722,-0.0005040260625719384,0.0005843729468324455,-0.001842279701122607
210.250000000,0.976830393032742,-0.1889471976137429,0.09113632788057657,-0.0002422450843369006,0.0002025826215685811,-0.0003459132772150042
210.375000000,0.9846161281075183,-0.1713921913033118,0.07059762866765595,-1.172153633888229e-05,-3.506237680994673e-05,0.0006374132299242774
210.500000000,0.9789984744061258,-0.1631525584271003,0.1010601516395582,0.0002305235479980183,0.001542744579637656,0.0006179798997436592
210.625000000,0.9761257665863923,-0.1648991909460165,0.1177378003940248,0.0001054938270499406,-0.0003467279484539176,0.0004586265922625898
210.750000000,0.9773336976372775,-0.1851300536982308,0.1109076382927014,-5.860768169441144e-05,-0.001519369661764358,-0.0004586265922625898
210.875000000,0.9817472918616659,-0.1818257180057117,0.09956956920450466,0.0002656881570146652,0.001757014660142886,0.0009949865052476525
211.000000000,0.9786074454441405,-0.1686006638337858,0.09457551538571352,2.344307267776458e-05,-0.0002610199162518256,-0.0005791132393824228
211.125000000,0.9778524885373372,-0.1560850586320157,0.1030328631641169,-0.0001992661177609989,0.0002103742608596804,-0.001235959799487318
211.250000000,0.9809536192160522,-0.1579319393749756,0.09077071332103515,0.0002227091904387635,0.001160954254373792,-0.0005130399167683208
211.375000000,0.9787235926605717,-0.1674516649582074,0.1104697043697342,0.0002774096933535475,0.0005259356521492009,0.001317579786245915
211.500000000,0.9765400249916638,-0.1727609651316016,0.1175570019854604,0.0002891312296924298,-0.0003895819645549636,0.0004197599319013534
211.625000000,0.9796256693748546,-0.1637424806685885,0.103744003571137,-0.00013675125728696,-0.0005454147503769491,-0.001029966499572765
211.750000000,0.9805548471063048,-0.1704321217730467,0.09533888644409672,0.000191451760201744,0.0003272488502261695,0.0004158732658652298
211.875000000,0.9829784523558374,-0.1845015744474949,0.08584496112325724,-0.0002031732965406263,-0.0001051871304298402,-0.001033853165608889
212.000000000,0.9789752449628395,-0.1565361756402126,0.09548352517094827,-6.64220392536663e-05,0.001258349745512533,0.0004819465884793317
212.125015259,0.9772640093074187,-0.1690402137392084,0.1158816033994299,4.688614535552915e-05,0.0003116655716439709,0.001430293101293501
212.250000000,0.9739499420652464,-0.1774147961477865,0.1171271035473183,-9.767946949068573e-05,-0.0006350186022245907,0.0002098799659506767
212.375000000,0.9761102802908681,-0.213064606898115,0.1106063076117607,4.688614535552915e-05,-0.00171026482439629,0.0005052665846960736
212.500000000,0.9763270884282065,-0.1768518638127716,0.1052747634303159,-2.735025145739201e-05,0.001897264167382673,-0.0007967665374053468
212.625000000,0.9801522034226764,-0.1670005479500105,0.1053631537633919,-0.0001211225421684503,0.001184329172247089,-0.0007229198827189975
212.749984741,0.9774498448537088,-0.1703704305582505,0.09768524801302192,-8.205075437217602e-05,-0.001410286711688968,-0.001169886476873216
212.875000000,0.9767065026685486,-0.1731041225139052,0.1077496927564425,-0.0001719158663036069,-0.001083037861462799,3.886666036123643e-06
213.000000000,0.9769310539536491,-0.1876671049067227,0.1194413231769431,-2.344307267776458e-05,-0.0001519369661764358,-6.995998865022557e-05
213.125000000,0.9763232168543254,-0.1715618421440013,0.1210082427178349,8.986511193143087e-05,0.0001675202447586344,0.0008317465317304595
213.250000000,0.9814298228034204,-0.1649994391700602,0.09897494332744827,-6.251486047403887e-05,0.0002960822930617724,-0.0001049399829753384
213.375000000,0.981484024837755,-0.158167137131386,0.08619048697073595,-5.470050291478401e-05,-2.727073751884745e-05,0.0001243733131559566
213.500000000,0.9809226466250038,-0.1724255191511475,0.08929620185563181,3.516460901664686e-05,0.0009272050756408134,-0.0004469665941542189
213.625000000,0.9817976223221194,-0.1732583505508956,0.09951332081072906,-1.562871511850972e-05,-5.064565539214527e-05,0.0006063199016352883
213.750000000,0.9767181173901918,-0.1613133890859899,0.1017471855921031,-0.0001289368997277052,-0.0007908513880465762,-0.0006335265638881538
213.875000000,0.9765206671222586,-0.171743060087465,0.1030891115578925,-0.0001992661177609989,-7.791639291099273e-05,-0.0003459132772150042
214.000000000,0.9788165104337168,-0.1750281172753603,0.09785801093676127,-0.0001328440785073326,0.0001207704090120387,-0.0009988731712837762
214.125000000,0.979474677993494,-0.1724023849455989,0.09793836578501214,-0.0001445656148462149,-0.0004246443413649104,1.165999810837093e-05
214.250000000,0.9767452184073591,-0.1739909337265999,0.1055519876567814,-0.0001601943299647246,-0.003069905880693113,5.829999054185464e-05
214.375000000,0.9765090524006155,-0.1711724163506005,0.1137763063752573,0.0001797302238628617,-0.00042854016101046,0.0005752265733462991
214.500000000,0.9825990381154952,-0.1699116021482041,0.0909716004416623,-0.0001406584360665875,-4.674983574659564e-05,-0.0006296398978520301
214.625000000,0.9770820453350098,-0.169159740467876,0.1213135911411882,5.079332413515658e-05,-0.0001831035233408329,0.000598546569563041
214.750000000,0.9749488081265554,-0.1737557359701896,0.1208997636726963,-0.0001172153633888229,0.0003973736038460629,0.0003420266111788806
214.875000000,0.9791726952307727,-0.1971058607705345,0.0948165799304661,-0.0002656881570146652,0.0002649157358973753,-0.001189319807053835
215.000000000,0.9800747719450555,-0.1644056612276472,0.09372777173666691,4.688614535552915e-05,-0.0003077697519984213,-0.0005130399167683208
215.125000000,0.9751114142295592,-0.1772605681107962,0.1121732271526525,-5.860768169441144e-05,-0.0004519150788837578,0.0005246999148766918
215.250000000,0.9761489960296785,-0.17126109747187,0.1007507854737923,-0.0001289368997277052,-0.0002454366376696271,-8.16199867585965e-05
215.375000000,0.9767219889640728,-0.1941948065723409,0.09840844164727969,-4.688614535552915e-05,0.0005532063896680484,0.0005791132393824228
215.500000000,0.9770394580223183,-0.2092590300853772,0.08508560780728658,0.0002813168721331749,0.0001129787697209395,0.0002604066244202841
215.625000000,0.9812285009616062,-0.2187633328649099,0.05834753205181187,-0.0002930384084720572,-0.0006661851593889878,-0.0009949865052476525
215.750000000,0.9808297288518588,-0.1986982652524603,0.06682496854227793,5.470050291478401e-05,-0.0006389144218701404,-0.0008978198543445615
215.875000000,0.9777905433552405,-0.1662448305687576,0.08412536737068876,0.0002422450843369006,0.0009233092559952638,0.001204866471198329
216.000000000,0.9803380389689664,-0.1646678488905309,0.09802273837567554,-0.0002031732965406263,-0.0002025826215685811,-0.0001321466452282039
216.125000000,0.9774769458708761,-0.1763082099823805,0.1013534468356738,5.860768169441144e-05,-0.001476515645663312,0.0006335265638881538
216.250000000,0.9781660860217016,-0.1846558024844853,0.09624689622933147,3.907178779627429e-06,-0.001570015317156503,-1.943333018061821e-05
216.375000000,0.9798695785293603,-0.1854346540712868,0.09815532387528947,-0.0002500594418961555,-3.895819645549636e-06,0.0001321466452282039
216.500000000,0.9818363380609298,-0.1710066212108359,0.09590137038185276,-0.0001523799724054697,0.0002610199162518256,-0.0004702865903709608
216.625000000,0.9791494657874864,-0.1618994556265534,0.1027275147407636,-0.0001172153633888229,0.0005103523735670024,-0.0005169265828044445
216.750000000,0.9769891275618647,-0.150640808926255,0.1092121509946082,0.0001875445814221166,0.000985642370324058,0.0004508532601903426
216.875015259,0.9779028189977907,-0.1718510197133583,0.1073559540000133,-1.562871511850972e-05,0.0006233311432879418,-0.0005052665846960736
217.000000000,0.9766639153558572,-0.1728920589630434,0.1227881026065916,3.907178779627429e-05,0.0001402495072397869,0.000816199867585965
217.125000000,0.9759438026139833,-0.1700349845777964,0.1183484972407314,-0.0001875445814221166,-0.0008726636006031185,-0.0006840532223577611
217.250000000,0.9794824211412561,-0.175498512788181,0.1060019748069863,0.0003203886599294492,-0.0001207704090120387,0.0004586265922625898
217.375000000,0.9766213280431657,-0.1625510690828378,0.1044752326902199,0.0001680086875239795,0.002349179246266431,0.0008511798619110778
217.499984741,0.9754830853221392,-0.1569217457326886,0.1163396260344598,-0.0002500594418961555,-0.001866097610218276,0.000217653298022924
217.625000000,0.9765322818439017,-0.1858356469674618,0.1169021099722158,3.516460901664686e-05,-0.001012913107842905,0.0001282599791920802
217.750000000,0.9747978167451947,-0.1826971064147074,0.1139329983293464,-5.470050291478401e-05,-0.0005882687664779951,0.0001982199678423058
217.875000000,0.9767839341461695,-0.177503477269056,0.1016869194559149,-0.000218802011659136,0.0001597286054675351,-0.0009755531750670343
218.000000000,0.9818750537997403,-0.1702624709323572,0.09709463987837808,-1.562871511850972e-05,-0.0006272269629334914,0.000326479947034386
218.125000000,0.9794862927151371,-0.1682690735542565,0.09985482891579522,7.423639681292116e-05,0.0004129568824282615,-0.0003187066149621387
218.250000000,0.976284501115515,-0.176894276522944,0.09822764323871525,1.172153633888229e-05,0.0001519369661764358,-0.0005752265733462991
218.375000000,0.9793120718904902,-0.17639689110365,0.09746427218033205,8.595793315180345e-05,-0.0004636025378204067,0.0002448599602757895
218.500000000,0.9806013059928773,-0.1665802765492117,0.09848879649553055,0.0002930384084720572,-0.0007051433558444842,0.0005907732374907937
218.625000000,0.978750693677739,-0.1668925883241172,0.1024743969687734,-7.032921803329373e-05,0.0002610199162518256,-0.0001399199773004511
218.750000000,0.9799779825980295,-0.16363837674362,0.1012369323057101,-1.172153633888229e-05,0.0003272488502261695,6.218665657797828e-05
218.875000000,0.9795908252099252,-0.1675017890702293,0.09044125844320661,-0.0003282030174887041,-6.622893397434382e-05,-0.0007656732091163576
219.000000000,0.9777944149291216,-0.163912131509278,0.1071229249400858,-9.37722907110583e-05,-0.0004519150788837578,0.0001010533169392147
219.125000000,0.9778486169634562,-0.1727840993371501,0.1080148637556704,-5.470050291478401e-05,-8.960385184764164e-05,-0.001076606492006249
219.250000000,0.9669578796360838,-0.151057224626129,0.145958423099728,0.0005079332413515658,0.001741431381560687,0.004080999337929825
219.375000000,0.979753431312929,-0.1550401636814058,0.08840426304004723,-0.0003008527660313121,-0.0001051871304298402,-0.002328112955638062
219.500000000,0.9769775128402216,-0.157268758815917,0.09010376808055298,0.0001406584360665875,0.001449244908144465,-0.0004469665941542189
219.625000000,0.9757657102154553,-0.1899072671440081,0.1013052339267233,-0.0001015866482703132,-0.00310886407714861,0.0004625132582987135
219.750000000,0.975827655397552,-0.1922592447081115,0.1117875238810484,-0.0001758230450832343,-0.000685664257616736,-0.0007967665374053468
219.875000000,0.9738376664226962,-0.1703087393434544,0.1075126459541025,0.0003477389113868412,0.002660844817910402,-8.550665279472014e-05
220.000000000,0.9758857290057676,-0.2152353665187547,0.09328582007128716,-5.079332413515658e-05,-0.001020704747134005,-0.001449726431474119
220.125000000,0.9770588158917235,-0.2038803272953373,0.09985884665820777,8.986511193143087e-05,-0.001367432695587922,0.0002137666319868003
220.250000000,0.9744726045391872,-0.2132998046545254,0.09260682160356737,-7.814357559254859e-06,0.0002960822930617724,-0.0004314199300097243
220.375000000,0.9766174564692847,-0.2101843983073195,0.08772124682991489,4.688614535552915e-05,0.001133683516854944,-0.0004236465979374771
220.500000000,0.9759670320572695,-0.1977189172175713,0.09677723822778717,-5.470050291478401e-05,0.0006934558969078353,-0.0007112598846106266
220.625000000,0.9756573061467861,-0.1960146974088275,0.09535897515615943,7.814357559254859e-05,0.0005337272914403002,0.0003653466073956224
220.750000000,0.9744029162093284,-0.1951972888127784,0.08431018352166575,-0.0001875445814221166,-0.0005103523735670024,-0.0001204866471198329
220.875000000,0.977283367176824,-0.2118307826021919,0.08453517709676817,9.767946949068573e-05,-0.0008414970434387214,-0.000804539869477594
221.000015259,0.9761838401946079,-0.1793079453018436,0.08315709144926586,-0.0001484727936258423,5.843729468324455e-05,-1.943333018061821e-05
221.125000000,0.977562120496259,-0.175995898207475,0.0912407891833027,1.562871511850972e-05,0.0005532063896680484,0.0002293132961312949
221.250000000,0.9779492778843633,-0.1759766197028512,0.07953308779315194,-0.0002617809782350378,0.0004752899967570556,-0.001647946399316425
221.375000000,0.9787971525643115,-0.196199771053216,0.07582069380396206,1.172153633888229e-05,-0.0006622893397434382,0.0002448599602757895
221.500000000,0.9783557931418727,-0.1971020050696097,0.08403697703761281,7.814357559254859e-06,0.0002025826215685811,-0.0005169265828044445
221.625015259,0.9765013092528534,-0.1919160873258079,0.08883416147818934,-9.37722907110583e-05,-0.0004441234395926585,-0.0008395198638027068
221.750000000,0.9776976255820955,-0.1850105269695632,0.08007548301884526,7.423639681292116e-05,-9.739549113874091e-05,-0.0001748999716255639
221.875000000,0.9765090524006155,-0.1472169465050683,0.114587890342591,3.907178779627429e-05,0.000299978112707322,0.001134906482548104
222.000000000,0.976280629541634,-0.1733431759712403,0.1126714272118079,7.814357559254859e-05,-0.0001792077036952833,-0.0003653466073956224
