FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,03/16/23 15:55:03.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
746.875000000,0.9971600274820958,-0.02365329896929325,-0.06801850230749551,-0.0003750891628442332,-0.0002960822930617724,-0.001084379824078496
747.000000000,0.9969780635096868,-0.01703691618240555,-0.06568017622339539,-0.0004024394143016252,-0.0001675202447586344,-0.0001399199773004511
747.125000000,0.9976052584784156,-0.01434949263784802,-0.06582481495024695,1.172153633888229e-05,0.0002454366376696271,-4.663999243348371e-05
747.250000000,0.9969741919358057,-0.02118179467652226,-0.06738771674872623,-0.0001797302238628617,-0.0008765594202486682,-0.0002293132961312949
747.374938965,0.9973884503410773,-0.01353208404179895,-0.06731137964288791,-0.0001289368997277052,0.0002649157358973753,-0.0003381399451427569
747.500000000,0.9966683375992034,-0.01177388442010852,-0.0649730535587878,3.907178779627429e-05,2.727073751884745e-05,0.0005480199110934336
747.625000000,0.997369092471672,-0.01733766085453681,-0.06758860386935339,1.953589389813715e-05,0.000385686144909414,0.000217653298022924
747.750061035,0.9965483188088911,-0.03309205483310507,-0.06584088591989712,0.0001484727936258423,-0.0004090610627827118,-0.0001554666414449457
747.875000000,0.9975394417224379,-0.02856546194743714,-0.06619042950978837,0.0001406584360665875,0.001044079665007303,6.607332261410193e-05
748.000000000,0.9970167792484972,-0.02563512924461975,-0.065736424617171,0.0001680086875239795,-0.0001168745893664891,4.275332639736007e-05
748.125000000,0.9969819350835678,-0.02536523017988657,-0.06544714716346789,0.0001211225421684503,-0.0004480192592382082,-1.943333018061821e-05
748.250000000,0.9974852396881033,-0.0139677782462968,-0.0651498342249397,1.953589389813715e-05,0.0002454366376696271,0.0004158732658652298
748.375000000,0.9968232005544451,-0.02784830157543183,-0.0644145873634443,5.470050291478401e-05,0.0001558327858219855,0.0001282599791920802
748.500000000,0.9970632381350697,-0.02668002419522963,-0.06525027778525327,7.814357559254859e-06,-0.0003389363091628184,-6.218665657797828e-05
748.625000000,0.9970709812828318,-0.03375137969123898,-0.06774931356585512,0,0.0005259356521492009,-0.0001399199773004511
748.750000000,0.9960372710565935,-0.03536691837871331,-0.06782565067169344,0.0001875445814221166,-0.002902385635934479,-0.0001204866471198329
748.875000000,0.997094210726118,-0.02404272476269398,-0.06702611993159735,0.0001289368997277052,-0.0003895819645549636,0.0003109332828898914
749.000000000,0.9963508685409579,-0.0355211464157037,-0.06377174857743739,3.125743023701943e-05,-0.0002960822930617724,0.0001399199773004511
749.125000000,0.9968735310148986,-0.03176569371498772,-0.06589311657126018,-6.251486047403887e-05,-0.0002025826215685811,-0.0001321466452282039
749.250000000,0.9968890173104228,-0.03279131016097381,-0.06630292629733958,-6.251486047403887e-05,-0.0002882906537706731,-0.0002604066244202841
749.375000000,0.9966876954686086,-0.03309591053402983,-0.06675291344754442,7.814357559254859e-06,0.0007051433558444842,-0.0003342532791066333
749.500000000,0.996722539633538,-0.03326556137471925,-0.06732745061253809,1.562871511850972e-05,-3.895819645549636e-06,8.550665279472014e-05
749.625000000,0.996997421379092,-0.02711571839972748,-0.06749217805145236,0.0001406584360665875,-6.622893397434382e-05,0.0002293132961312949
749.750000000,0.9967883563895157,-0.02432033522927668,-0.0669658537954092,-7.032921803329373e-05,0.0001636244251130847,-8.939331883084378e-05
749.875000000,0.9967651269462294,-0.02595129672045005,-0.06756047967246559,-0.0001797302238628617,-4.2854016101046e-05,-0.0004974932526238263
750.000000000,0.9966180071387498,-0.02711186269880272,-0.06817117651917215,1.953589389813715e-05,-0.0002220617197963293,-0.0003303666130705096
750.125000000,0.9968077142589209,-0.01843267991716857,-0.06763681677830391,-4.297896657590172e-05,-0.0003584154073905665,-6.995998865022557e-05
750.249938965,0.9968232005544451,-0.02009834271666477,-0.06624266016115143,0.0003633676265053509,0.000299978112707322,6.218665657797828e-05
750.375000000,0.9963082812282664,-0.05347714562230976,-0.06437039219690632,-1.562871511850972e-05,0.001577806956447603,-0.0003225932809982623
750.500000000,0.9973342483067427,-0.03458035539006232,-0.0655315197541313,0.001281554639717797,0.00299588530742767,0.002580746247986099
750.625000000,0.9958978943968759,-0.05660797477321466,-0.06484850354399896,-0.0004493255596571544,-0.000299978112707322,0.0003342532791066333
750.750000000,0.9971910000731441,-0.02723138942747028,-0.06480832611987353,0.0020512688593044,0.002734865391175845,0.001702359723822156
750.875000000,0.9960411426304745,-0.04854570413954207,-0.06575249558682117,-0.0001523799724054697,0.0001753118840497336,-1.943333018061821e-05
751.000000000,0.9970167792484972,-0.04922045180137502,-0.06289588073150298,-0.0004258824869793898,-0.0009466841738685616,-0.001515799754088221
751.125000000,0.9967070533380138,-0.04713451760108001,-0.06035666752677571,-0.0004688614535552915,0.0001558327858219855,-0.000435306596045848
751.250000000,0.996637365008155,-0.04295879349956522,-0.06597748916192359,8.986511193143087e-05,-0.0001090829500753898,-0.001033853165608889
751.375000000,0.9963702264103631,-0.03382078230788466,-0.06688951668957088,-0.000191451760201744,-0.001005121468551806,-0.0001904466357700585
751.500000000,0.9965792913999394,-0.04588527050145785,-0.06731539738530046,-0.0001289368997277052,-0.0001441453268853365,-4.663999243348371e-05
751.625000000,0.9958707933797086,-0.05025763535013539,-0.06511367454322681,-0.0001680086875239795,-0.0002220617197963293,-0.0003886666036123643
751.750000000,0.9962153634551214,-0.04881560320427525,-0.0675524441876405,0.0001015866482703132,0.000128562048303138,-2.331999621674186e-05
751.875000000,0.9961727761424299,-0.03595298491927679,-0.0690791863044069,-6.251486047403887e-05,0,-0.0001671266395533166
752.000000000,0.9964437863141029,-0.03246357558236923,-0.06404093731907778,-0.0004688614535552915,0.0002025826215685811,-0.0005946599035269173
752.125000000,0.9965212177917238,-0.05190787534593255,-0.06796627165613245,-0.0001211225421684503,3.895819645549636e-06,0.0001438066433365748
752.250000000,0.995452663400556,-0.07949927116351319,-0.06370344695642416,7.032921803329373e-05,-0.0007479973719455302,-0.0003031599508176441
752.375000000,0.9964360431663408,-0.04001303799304878,-0.06677300215960713,0.0002774096933535475,-0.0009544758131596609,0.001053286495789507
752.500000000,0.9958824081013518,-0.03694390005694004,-0.06704219090124752,0.0008400434376198973,0.0003077697519984213,0.001500253089943726
752.625000000,0.9964244284446977,-0.0443198559260054,-0.06893454757755535,0.0001133081846091955,0.0002181659001507796,-0.000108826649011462
752.749938965,0.9966218787126309,-0.05572501926144469,-0.06577258429888388,3.907178779627429e-05,0.0003194572109350702,0.0002837266206370259
752.875000000,0.9961301888297385,-0.05399380954622757,-0.06118030472134706,0.0001289368997277052,6.233311432879418e-05,9.327998486696742e-05
753.000000000,0.9962463360461697,-0.05049668880747049,-0.06348247112373429,-0.0001211225421684503,0.0008687677809575689,-0.0001593533074810694
753.125061035,0.9966180071387498,-0.04035233967442764,-0.06888633466860483,0.0001250297209480777,-0.0006467060611612396,0.0001321466452282039
753.250000000,0.9962076203073593,-0.04079188957985025,-0.06407307925837813,0.0003516460901664686,-0.000128562048303138,0.0001671266395533166
753.375000000,0.9960101700394262,-0.04532233816644293,-0.06539089876969228,0.0001133081846091955,-0.0002766031948340242,-5.052665846960736e-05
753.500000000,0.9967070533380138,-0.04619758227636339,-0.066527919872442,6.64220392536663e-05,0.000685664257616736,0.0001321466452282039
753.625000000,0.9960062984655451,-0.04193317705357913,-0.06668461182653118,0.0001484727936258423,-3.895819645549636e-05,0.0001904466357700585
753.750000000,0.9953016720191954,-0.04485965405547176,-0.06455119060547077,0.001281554639717797,-0.001542744579637656,0.0001321466452282039
753.875000000,0.9959482248573295,-0.04377620209561428,-0.06483243257434879,0.0004610470959960367,-0.0002220617197963293,0.0005402465790211863
754.000000000,0.9966257502865119,-0.05302602861411287,-0.06673684247789424,-0.0008322290800606424,-0.0001908951626319322,-0.001263166461740184
754.125000000,0.9961921340118352,-0.04822568096278701,-0.06576856655647134,-0.0004688614535552915,0.0006350186022245907,-0.0007268065487551212
754.250000000,0.9966102639909877,-0.04268118303298252,-0.06537884554245466,0.0001562871511850972,0.0001129787697209395,-0.0001243733131559566
754.375000000,0.9963276390976716,-0.0510133527313883,-0.06549937781483095,0.0001250297209480777,5.064565539214527e-05,0.0001010533169392147
754.500000000,0.9962773086372181,-0.04677979311600211,-0.06524626004284073,0,0.00021427008050523,0.0001671266395533166
754.625000000,0.9965250893656048,-0.04703812507796101,-0.0642378066972924,0.000109401005829568,-0.0001441453268853365,-9.716665090309107e-05
754.750000000,0.9963973274275304,-0.04390344022613135,-0.06487260999847422,0.00013675125728696,-8.181221255654236e-05,0.0002526332923480368
754.875000000,0.9964708873312702,-0.0458428577912855,-0.06619444725220092,0.0001719158663036069,6.622893397434382e-05,-0.0001943333018061821
755.000000000,0.9961495466991437,-0.04234573705252842,-0.06715468768879873,-0.0001172153633888229,-6.622893397434382e-05,-0.0001165999810837093
755.125000000,0.9963121528021475,-0.04110034565383103,-0.06732343287012554,-3.907178779627429e-05,-0.000171416064404184,0.0001476933093726984
755.250000000,0.9962231066028835,-0.04315543424672796,-0.06561187460238216,-7.032921803329373e-05,0.0002064784412141307,1.165999810837093e-05
755.375000000,0.9963005380805043,-0.0465792966679146,-0.065736424617171,3.907178779627429e-06,4.674983574659564e-05,-0.0001982199678423058
755.500000000,0.9963353822454337,-0.04766660432869685,-0.06570830042028319,-0.0001172153633888229,0.0001986868019230315,4.663999243348371e-05
755.624938965,0.9964670157573892,-0.04263877032281016,-0.06537482780004211,-3.516460901664686e-05,0.0002298533590874285,-0.0001710133055894403
755.750000000,0.9962889233588612,-0.04879246899872669,-0.06376773083502485,-5.470050291478401e-05,-0.000128562048303138,0.0002215399640590476
755.875000000,0.9965831629738204,-0.04470157031755662,-0.0644989599541077,-9.767946949068573e-05,4.2854016101046e-05,-7.384665468634921e-05
756.000061035,0.995998555317783,-0.04928214301617118,-0.06364719856264855,-1.953589389813715e-05,8.5708032202092e-05,-0.0001982199678423058
756.125000000,0.9965986492693446,-0.04328267237724504,-0.06418155830351679,0.000218802011659136,0.0001207704090120387,6.607332261410193e-05
756.250000000,0.9964592726096271,-0.046637132181786,-0.063827996971213,0.0001719158663036069,-0.0001558327858219855,-8.550665279472014e-05
756.375000000,0.9962618223416939,-0.04188305294155725,-0.06383201471362554,-0.0001172153633888229,0.0002688115555429249,9.716665090309107e-05
756.500000000,0.9961030878125712,-0.0472116316195752,-0.06464359868095926,-0.0001445656148462149,7.791639291099273e-05,-0.0001476933093726984
756.625000000,0.9964244284446977,-0.04374921218914096,-0.06535875683039194,-6.64220392536663e-05,-0.0002181659001507796,-9.327998486696742e-05
756.750000000,0.9962347213245266,-0.04426587611305877,-0.06639533437282807,-0.0003633676265053509,5.064565539214527e-05,-8.939331883084378e-05
756.875000000,0.9962540791939318,-0.04249996508951881,-0.06578865526853406,1.172153633888229e-05,-4.674983574659564e-05,-0.000163239973517193
757.000000000,0.9965018599223185,-0.04490592246656888,-0.06586901011678492,5.860768169441144e-05,0.0002454366376696271,-0.0003536866092872515
757.125000000,0.9961998771595972,-0.04516811012945254,-0.06519001164906513,-0.0001289368997277052,-0.0001480411465308862,6.607332261410193e-05
757.250000000,0.9960295279088314,-0.04042945369292283,-0.06553955523895638,-1.953589389813715e-05,-0.0003272488502261695,-0.0003031599508176441
757.375000000,0.9968386868499692,-0.03108323465130525,-0.06556767943584418,-0.0003242958387090766,-0.0001012913107842905,-3.109332828898914e-05
757.500000000,0.9964941167745565,-0.0426349146218854,-0.06610605691912497,-0.0001523799724054697,1.558327858219855e-05,-2.72066622528655e-05
757.625000000,0.9963160243760285,-0.04479796284067561,-0.06701004896194718,0.000164101508744352,-0.0005726854878957965,1.165999810837093e-05
757.750000000,0.9960256563349503,-0.05191173104685731,-0.06665648762964338,0.0004297896657590172,0.0001831035233408329,0.0004469665941542189
757.875000000,0.995905637544638,-0.04953276357628056,-0.06628283758527687,0.0004532327384367818,0.0004558108985293075,0.0006568465601048956
758.000000000,0.9958011050498499,-0.05171123459876981,-0.0661743585401382,6.64220392536663e-05,0.0008609761416664696,0.0006646198921771429
758.125000000,0.9971329264649285,-0.0526982940355083,-0.06449092446928262,0.00151989254527507,0.0001558327858219855,0.002044386335001036
758.250000000,0.9967960995372778,-0.03436058043735102,-0.06267088715640057,-0.0006524988561977807,0.0004129568824282615,0.0005402465790211863
758.375000000,0.9962502076200508,-0.053569682444504,-0.0656158923447947,-0.001484727936258423,0.00310496825750306,-0.001900579691664461
758.500061035,0.9958204629192551,-0.05956529738250538,-0.06048523528397709,-0.0001680086875239795,0.001577806956447603,-0.0008939331883084378
758.625000000,0.9961495466991437,-0.0612193930792273,-0.0655596439510191,0.0002969455872516846,-0.0002025826215685811,0.0006801665563216375
758.750000000,0.9954410486789129,-0.05570959645774565,-0.06133699667543624,0.0004415112020978995,5.064565539214527e-05,0.0002837266206370259
758.875000000,0.9961960055857162,-0.06607757624442456,-0.06766092323277917,0.0002227091904387635,0.0007441015522999805,0.0001982199678423058
759.000000000,0.9941324567071206,-0.06594648241298273,-0.0608307611314558,5.470050291478401e-05,-0.0006583935200978885,-0.0007423532128996158
759.125000000,0.9958398207886603,-0.05406321216287324,-0.0631489985034932,-0.000246152263116528,0.000342832128808368,0.0004391932620819716
759.250000000,0.9951313227684295,-0.04614360246341676,-0.06390031633463877,-0.0003985322355219978,-0.0004519150788837578,-0.0004508532601903426
759.375000000,0.9954952507132475,-0.07847751041845186,-0.06548330684518078,-0.0001601943299647246,-0.0001753118840497336,8.939331883084378e-05
759.500000000,0.9956810862595376,-0.04847630152289639,-0.06345836466925903,-0.0006407773198588984,0.001168745893664891,-0.0007734465411886049
759.625000000,0.9953442593318869,-0.07590575790163712,-0.06866535883591496,0.0003008527660313121,0.0001753118840497336,0.0007384665468634921
759.750000000,0.9954720212699613,-0.06394922933395719,-0.06383201471362554,0.0004219753081997624,-0.0006233311432879418,7.773332072247285e-06
759.875000000,0.9949725882393068,-0.07591346930348664,-0.06725111350669977,0.000800971649823623,-0.0005376231110858498,0.00108826649011462
760.000000000,0.9955029938610096,-0.05825821476901183,-0.06452306640858296,0.0004336968445386447,7.791639291099273e-06,0.0003575732753233751
760.125000000,0.9947325506586822,-0.07188811753803748,-0.06134904990267387,-0.000109401005829568,-0.0003311446698717191,0.0003109332828898914
760.250000000,0.99535587405353,-0.05752563159330748,-0.06630694403975212,3.907178779627429e-05,-1.558327858219855e-05,-0.0002215399640590476
760.375000000,0.9946202750161319,-0.06585008988986374,-0.06562392782961979,-0.0002852240509128023,-0.0001168745893664891,-0.0001982199678423058
760.500000000,0.9945893024250836,-0.07536210407124599,-0.06438244542414395,-0.0003477389113868412,-0.0002766031948340242,-0.0005285865809128154
760.625000000,0.9950538912908087,-0.08461964199159411,-0.05999908845205937,-0.0001015866482703132,0.0007557890112366294,0.0001515799754088221
760.750000000,0.9941518145765258,-0.07290216688124929,-0.06382397922880045,0.0009220941919920733,-0.00021427008050523,0.0003459132772150042
760.875000000,0.9946667339027044,-0.07636458631168352,-0.06498510678602543,0.0001562871511850972,0,0.0001710133055894403
760.999938965,0.9940898693944291,-0.07270167043316178,-0.06330569045758239,-0.000109401005829568,7.791639291099273e-06,-0.0001982199678423058
761.125000000,0.9942989343840054,-0.0815852053638082,-0.0621525983851825,5.470050291478401e-05,4.2854016101046e-05,0.0004819465884793317
761.250000000,0.9945505866862732,-0.07992725396616152,-0.06580874398059677,0.0002578737994554103,1.558327858219855e-05,0.0002837266206370259
761.375061035,0.9944847699302954,-0.07983471714396728,-0.06193162255249263,-3.907178779627429e-06,5.454147503769491e-05,0.0003070466168537678
761.500000000,0.9944344394698419,-0.07549705360361258,-0.06461145674165891,0.0003672748052849784,-5.843729468324455e-05,0.0001865599697339348
761.625000000,0.9946744770504665,-0.07317977734783199,-0.06261865650503751,3.125743023701943e-05,7.791639291099273e-06,2.331999621674186e-05
761.750000000,0.9948486978751134,-0.06728441063387436,-0.06609802143429988,-4.297896657590172e-05,0.0006389144218701404,-0.0001243733131559566
761.875000000,0.9931103612025254,-0.09772902513577719,-0.06130083699372335,5.470050291478401e-05,-4.2854016101046e-05,0.0001282599791920802
762.000000000,0.9955107370087717,-0.06502882559288992,-0.06460743899924637,-3.125743023701943e-05,-0.0007012475361989345,0.0003342532791066333
762.125000000,0.9923592758696032,-0.07561272463135538,-0.06267490489881311,0.0001328440785073326,-0.0007791639291099273,0.0002487466263119131
762.250000000,0.994991946108712,-0.06286577737409971,-0.06653595535726708,0.0003672748052849784,0.0001090829500753898,0.0002370866282035422
762.375000000,0.9926844880756107,-0.08942770104476949,-0.06518197616424004,0.001144803382430837,-0.001951805642420368,0.002425279606541153
762.500000000,0.995177781655002,-0.08371355227427557,-0.06392844053152658,0.0004610470959960367,0.0004947690949848038,-0.0002565199583841604
762.625000000,0.9925605977114174,-0.1004781398951309,-0.05969374002870609,-0.0002852240509128023,-0.0007674764701732784,-0.0003886666036123643
762.750000000,0.9946318897377751,-0.07176859080936993,-0.06634712146387756,0.00013675125728696,0.0001129787697209395,5.829999054185464e-05
762.875000000,0.9932768388794102,-0.09116276646091137,-0.06267490489881311,0.0001875445814221166,-0.0004363318003015593,-3.886666036123643e-06
763.000000000,0.993985336899641,-0.08116493396300939,-0.06449494221169516,4.297896657590172e-05,-0.0001480411465308862,-0.0002409732942396658
763.125000000,0.9937724003361836,-0.09291711038167705,-0.06186733867389194,0.0002617809782350378,-0.0003506237680994673,3.886666036123643e-06
763.250000000,0.993528491181678,-0.07897875153867062,-0.06320524689726881,7.814357559254859e-06,0.0001051871304298402,8.939331883084378e-05
763.375000000,0.9940085663429272,-0.07523872164165368,-0.06379183728950011,0.0003282030174887041,-0.0010674545828806,0.0003187066149621387
763.500000000,0.993079388611477,-0.08468518890731502,-0.06462752771130909,-0.000218802011659136,-0.0003272488502261695,-0.0004586265922625898
763.625000000,0.9932187652711946,-0.1004357271849585,-0.06198787094626823,-7.032921803329373e-05,0.0003623112270361162,3.886666036123643e-05
763.750000000,0.9928780667696628,-0.09416250178037444,-0.06338604530583325,0.0004649542747756641,-0.0005648938486046973,0.0006257532318159065
763.874938965,0.993621408954823,-0.08694848535014899,-0.06443467607550701,-0.0001015866482703132,0.0008531845023753704,0.0005480199110934336
764.000000000,0.9932961967488154,-0.08869511786906514,-0.06283963233772738,-0.0002578737994554103,0.0002493324573151767,-0.0002837266206370259
764.125000000,0.993621408954823,-0.09246984907440492,-0.06444672930274464,-0.0004258824869793898,3.895819645549636e-06,-0.0002487466263119131
764.250000000,0.9923670190173652,-0.1028918086740305,-0.06028434816334993,0.0001601943299647246,-0.001223287368702586,-0.0002876132866731496
764.375000000,0.992982599264451,-0.1024484030676831,-0.06365925178988618,-0.0001015866482703132,-0.0001402495072397869,-0.000217653298022924
764.500000000,0.992897424639068,-0.09223465131799458,-0.06325345980621933,-3.125743023701943e-05,4.2854016101046e-05,-0.0003420266111788806
764.625000000,0.9934317018346519,-0.0884020845987834,-0.06411325668250356,-7.814357559254859e-06,0.0005259356521492009,1.943333018061821e-05
764.750000000,0.9924250926255809,-0.09482953804035787,-0.06144949346298745,0.0002109876540998812,-0.0003194572109350702,5.052665846960736e-05
764.875000000,0.9931916642540273,-0.09012943861307576,-0.06476011321092301,-7.032921803329373e-05,-0.0001636244251130847,2.72066622528655e-05
765.000000000,0.9918753291344728,-0.1111584314567153,-0.06265883392916294,0.0004297896657590172,-0.0002688115555429249,0.0003342532791066333
765.125000000,0.993253609436124,-0.0867171432946634,-0.06585293914713475,0.0002148948328795086,9.349967149319127e-05,0.0001593533074810694
765.250000000,0.9924018631822946,-0.1036513817562081,-0.06315301624590575,-0.000218802011659136,0.0001558327858219855,-0.0001399199773004511
765.375000000,0.9928354794569714,-0.0924235806633078,-0.06363514533541093,-0.000164101508744352,0.0002882906537706731,0.0001165999810837093
765.500000000,0.9922005413404804,-0.1014189309207723,-0.06225304194549608,-3.907178779627429e-05,-1.558327858219855e-05,0.0001438066433365748
765.625000000,0.9923050738352686,-0.09419334738777252,-0.06453913737823314,1.562871511850972e-05,-0.0004636025378204067,0.0002914999527092732
765.750000000,0.9923825053128894,-0.1074453914661717,-0.06408111474320322,0.0001445656148462149,0.0001090829500753898,0.0004158732658652298
765.875000000,0.992436707347224,-0.1042567268013954,-0.06408513248561576,-0.00013675125728696,9.739549113874091e-05,0.0002604066244202841
766.000000000,0.9919256595949264,-0.1156580344359099,-0.06211242096105707,-0.000164101508744352,-0.0001090829500753898,-0.0001438066433365748
766.125000000,0.9921773118971942,-0.1098359260395227,-0.06310078559454269,7.814357559254859e-05,-0.0005687896682502469,-2.72066622528655e-05
766.250000000,0.9920882656979302,-0.1016502729762578,-0.06360300339611058,0.000746271146908839,4.2854016101046e-05,0.0004042132677568588
766.374938965,0.9916081905366809,-0.1059725137129135,-0.06296418235251622,0.0003555532689460961,0.0001051871304298402,0.0003459132772150042
766.500000000,0.9928548373263766,-0.101600148864236,-0.06218474032448285,0.000164101508744352,5.064565539214527e-05,0.0001321466452282039
766.625000000,0.9923205601307927,-0.1018122124150977,-0.06297623557975385,0.0001797302238628617,-8.960385184764164e-05,3.109332828898914e-05
766.750061035,0.9917707966396847,-0.1006747806422936,-0.06394451150117675,4.688614535552915e-05,2.337491787329782e-05,0.000217653298022924
766.875000000,0.9925993134502278,-0.09391959262211458,-0.0645913680295962,-3.907178779627429e-06,0.0002337491787329782,-0.0001243733131559566
767.000000000,0.9920998804195733,-0.0944246894432581,-0.06386013891051334,-0.0001133081846091955,-8.181221255654236e-05,-0.0002021066338784294
767.125000000,0.9921114951412164,-0.09006389169735485,-0.06380790825915028,-0.0006329629622996436,0.0003584154073905665,-0.00058688657145467
767.250000000,0.9916585209971345,-0.108162551838177,-0.06174680640151564,0.0001054938270499406,-6.622893397434382e-05,-9.327998486696742e-05
767.375000000,0.9921076235673354,-0.1096894094043819,-0.06264678070192531,0.0003086671235905669,0.0003116655716439709,0.0005557932431656809
767.500000000,0.9921192382889785,-0.1024368359649088,-0.06432217928795581,0.0002031732965406263,5.843729468324455e-05,0.0003536866092872515
767.625000000,0.9914378412859151,-0.1080623036141333,-0.06372353566848687,0.0005196547776904481,0.00085708032202092,0.0002953866187453968
767.750000000,0.9919527606120937,-0.1046307297910971,-0.06345032918443394,0.0002930384084720572,-0.0001558327858219855,0.0001399199773004511
767.875000000,0.9912636204612681,-0.1089568262286775,-0.06291998718597824,0.0001680086875239795,-0.0004908732753392542,-0.0003148199489260151
768.000000000,0.9912442625918629,-0.1115208673436427,-0.06150172411435051,-0.0001484727936258423,-0.000342832128808368,-0.0001243733131559566
768.125000000,0.9907487011350895,-0.1216536493739113,-0.06348648886614683,0.0001836374026424892,-0.0004636025378204067,0.0001476933093726984
768.250000000,0.9917127230314691,-0.1131903858440637,-0.06346640015408411,0.0001328440785073326,3.116655716439709e-05,3.886666036123643e-06
768.375000000,0.9913642813821752,-0.1103217443560425,-0.0626829403836382,0.0001484727936258423,-0.0002064784412141307,3.109332828898914e-05
768.500000000,0.9912249047224577,-0.1084902864167816,-0.06487662774088676,0.0001523799724054697,-0.0001831035233408329,0.0001671266395533166
768.625000000,0.9915075296157738,-0.1030768823184189,-0.06418557604592934,8.595793315180345e-05,-9.349967149319127e-05,-0.0003731199394678697
768.750000000,0.9910197113067625,-0.1118254677166988,-0.06055353690499032,-0.0002695953357942926,0.0006077478647057433,-0.0009872131731754052
768.875000000,0.9903770300425094,-0.1286517465523502,-0.06100352405519516,-0.0002422450843369006,-0.0004791858164026053,-0.0001515799754088221
769.000000000,0.9913642813821752,-0.1024291245630593,-0.06468779384749723,0.0001445656148462149,1.947909822774818e-05,-1.943333018061821e-05
769.125000000,0.9898001655342341,-0.1214377301221248,-0.06296016461010367,-0.0001680086875239795,0.000171416064404184,-0.0001127133150475856
769.249938965,0.9913178224956027,-0.1058761211897945,-0.0647681486957481,-1.562871511850972e-05,0.0002804990144795738,-0.0002876132866731496
769.375000000,0.9900208452454535,-0.1199802751725656,-0.06155395476571357,0.0001562871511850972,-0.001682994086877443,-0.0004741732564070844
769.500000000,0.990791288447781,-0.1162479566773982,-0.06255437262643682,0.000246152263116528,0.0002220617197963293,0.0004858332545154553
769.625061035,0.9907835453000189,-0.1195831379773153,-0.06073835305596731,0.0001601943299647246,-7.402057326544309e-05,-0.0001282599791920802
769.750000000,0.9912597488873871,-0.1166219596670999,-0.06406906151596559,-0.0002109876540998812,-0.0004324359806560096,-0.0003109332828898914
769.875000000,0.9898969548812602,-0.1176051634029136,-0.06108387890344602,-1.953589389813715e-05,-0.0001441453268853365,-3.109332828898914e-05
770.000000000,0.990431232076844,-0.1277186669285584,-0.0623575032482222,0.0004844901686738012,0.001386911793815671,0.00141863310318513
770.125000000,0.9907216001179222,-0.1256442998310376,-0.05989864489174579,-0.000109401005829568,-0.0001636244251130847,-0.0001010533169392147
770.250000000,0.9907564442828516,-0.1168494460216607,-0.06320122915485626,0.0002422450843369006,0.000299978112707322,3.109332828898914e-05
770.375000000,0.9906944991007549,-0.1169805398531025,-0.06049327076880218,0,-0.0001480411465308862,-1.943333018061821e-05
770.500000000,0.9902841122693644,-0.1194057757347764,-0.06285570330737755,0.0001484727936258423,0.0001012913107842905,6.995998865022557e-05
770.625000000,0.9905280214238701,-0.1199918422753399,-0.06252624842954901,0.00013675125728696,0.0001792077036952833,-3.886666036123643e-05
770.750000000,0.989699504613327,-0.1222165817089262,-0.06336997433618308,0,-7.791639291099273e-06,-8.550665279472014e-05
770.875000000,0.9895485132319664,-0.1243372172175441,-0.06378781954708757,0.0002031732965406263,-0.000557102209313598,-0.0001593533074810694
771.000000000,0.9897459634998995,-0.1243295058156946,-0.06356282597198515,-0.0003594604477257235,-0.0004597067181748571,-0.0004547399262264662
771.125000000,0.9907564442828516,-0.121322059094382,-0.06240973389958526,0.0003282030174887041,0.0009661632720963098,-8.550665279472014e-05
771.250000000,0.988514803005728,-0.1308147947711404,-0.06328560174551967,3.907178779627429e-06,0.001223287368702586,-0.0001943333018061821
771.375000000,0.9903150848604128,-0.1246456732915249,-0.06322935335174407,0.0002617809782350378,-0.0004636025378204067,0.0005246999148766918
771.500000000,0.9898350096991635,-0.1235506542288931,-0.06243785809647306,-0.0004376040233182721,2.727073751884745e-05,-0.0004197599319013534
771.625000000,0.9892310441737209,-0.1270169293602521,-0.06243785809647306,0.0001836374026424892,-0.0004129568824282615,0.0003925532696484879
771.750000000,0.989792422386472,-0.1232691880613856,-0.06471591804438503,0.0001601943299647246,-0.0002960822930617724,-0.0002409732942396658
771.875000000,0.9888400152117356,-0.1355842968150682,-0.06257044359608699,-0.0002695953357942926,-0.0001012913107842905,-5.4413324505731e-05
772.000000000,0.9896646604483976,-0.1229761547911039,-0.06224500646067099,-0.0001719158663036069,0.0001090829500753898,6.607332261410193e-05
772.125061035,0.9891729705655052,-0.131929092338396,-0.06230929033927168,-0.0004063465930812526,-0.0003934777842005133,-0.0004625132582987135
772.250000000,0.9889406761326427,-0.1323609308419691,-0.06312890979143049,2.735025145739201e-05,-3.116655716439709e-05,-4.275332639736007e-05
