FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/05/23 14:29:41.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
84.875000000,0.9927038459450159,-0.1038865795126185,0.03577987292055695,0.000191451760201744,3.895819645549636e-06,0.0003420266111788806
85.000000000,0.9934123439652467,-0.09939083223434864,0.03472722440847065,0.0002031732965406263,0.0004402276199471089,6.995998865022557e-05
85.125000000,0.9943763658616263,-0.09352245542686433,0.0291465801974482,-8.205075437217602e-05,0.0002064784412141307,-0.000326479947034386
85.250000000,0.9945660729817973,-0.09346461991299293,0.02994611093754429,0.0001133081846091955,0.0004246443413649104,0.0005013799186599499
85.375000000,0.9944963846519386,-0.0948179709375836,0.02835910268458974,0.0001719158663036069,-3.506237680994673e-05,-9.716665090309107e-05
85.500000000,0.9933116830443396,-0.1018430580224958,0.03189069826521518,2.344307267776458e-05,7.402057326544309e-05,6.607332261410193e-05
85.625007629,0.9930213150032614,-0.1007865959691117,0.03691287628089412,-0.0001054938270499406,-0.0001051871304298402,-0.000272066622528655
85.750000000,0.993892419126496,-0.09751310588399065,0.03366252266914671,8.986511193143087e-05,0.0004012694234916125,0.0003225932809982623
85.875000000,0.993718198301849,-0.09997689877491212,0.03088224491966685,-5.860768169441144e-05,-0.0002025826215685811,1.165999810837093e-05
86.000000000,0.9930406728726666,-0.1062809697868943,0.03365448718432162,-8.595793315180345e-05,0,1.165999810837093e-05
86.125000000,0.9925489829897742,-0.1060072150212363,0.03488793410497237,-0.0002148948328795086,0.000299978112707322,-2.331999621674186e-05
86.250000000,0.992800635292042,-0.108258944361296,0.03845167162489815,-0.0002774096933535475,-0.0007674764701732784,-0.0002021066338784294
86.375000000,0.9930058287077372,-0.1029033757768048,0.03879719747237687,-0.000109401005829568,-2.337491787329782e-05,0.0002681799564925313
86.500000000,0.9929942139860941,-0.1037092172700795,0.03646690687310183,-0.0001015866482703132,1.947909822774818e-05,0.0001787866376616876
86.625000000,0.9929206540823543,-0.1035588449340139,0.03271433545978653,-0.0001054938270499406,-0.0002376449983785278,-0.0002215399640590476
86.750000000,0.9925180103987259,-0.1077654146429268,0.03464285181780724,-4.688614535552915e-05,-0.0002766031948340242,0.0001049399829753384
86.875000000,0.9931103612025254,-0.1022324838158966,0.03554684386062945,3.125743023701943e-05,0.0004207485217193607,-7.384665468634921e-05
87.000000000,0.9934278302607709,-0.1003046333535167,0.0337549307446352,7.814357559254859e-06,7.012475361989345e-05,0.0002215399640590476
87.125000000,0.9941634292981689,-0.09639109691488557,0.0304121690573993,-5.470050291478401e-05,7.012475361989345e-05,0.0001865599697339348
87.250000000,0.9936368952503472,-0.101534601948515,0.03094652879826754,2.735025145739201e-05,-6.622893397434382e-05,0.0001748999716255639
87.375000000,0.9936601246936334,-0.1008675656885316,0.02848365269937858,-3.907178779627429e-06,0.0002415408180240775,0.0003692332734317461
87.500000000,0.9935865647898936,-0.09900911784279742,0.03184248535626466,-0.000109401005829568,0.0001090829500753898,-5.4413324505731e-05
87.625000000,0.9935478490510832,-0.09884332270303275,0.03148088853913578,-0.0001015866482703132,-0.0002337491787329782,5.829999054185464e-05
87.750000000,0.9943182922534106,-0.09578575186969829,0.02836713816941483,0.0002031732965406263,0.0003194572109350702,0.0001710133055894403
87.875000000,0.9931606916629789,-0.1033043686729798,0.03041618679981184,-0.00013675125728696,-0.0004869774556937045,7.773332072247285e-06
88.000007629,0.9934665459995813,-0.1018353466206463,0.03114339817648215,-0.0001523799724054697,0.00021427008050523,-7.773332072247285e-05
88.125000000,0.9931916642540273,-0.1000077443823102,0.02967290445349136,-5.079332413515658e-05,-0.0003545195877450169,0.0002137666319868003
88.250000000,0.9939621074563547,-0.09725862962295651,0.03263799835394821,0.0001328440785073326,0.0002454366376696271,-8.939331883084378e-05
88.375000000,0.9927851489965178,-0.1018199238169473,0.03550666643650402,2.344307267776458e-05,0.0004129568824282615,-0.0002487466263119131
88.500000000,0.9906867559529928,-0.1061421645536029,0.0265953137654833,0.0007071993591125647,0.01113425254698086,0.0008550665279472014
88.625000000,0.9936639962675144,-0.09295566739092465,0.03417277595553969,0.0004727686323349189,-3.895819645549636e-05,0.000816199867585965
88.750000000,0.9989525661890184,-0.06010123981104698,0.02856400754762944,0.0002735025145739201,0.0004830816360481549,0.0004469665941542189
88.875000000,0.9940008231951651,-0.09203415486990707,0.03549461320926639,-0.0001992661177609989,-0.00181934777447168,0.0002137666319868003
89.000000000,0.9865867592129689,-0.1542304664872063,0.05249769909914903,-4.688614535552915e-05,-0.0008531845023753704,0.0003575732753233751
89.125000000,0.9849064961485965,-0.1652616268329439,0.05373114601979978,-0.000218802011659136,-0.0008843510595397674,9.327998486696742e-05
89.250000000,0.9918637144128297,-0.1056717690407822,0.03530577931587686,-0.0004102537718608801,-8.5708032202092e-05,-0.0006374132299242774
89.375000000,1.000218570848119,-0.06133120840604533,0.02664754441684636,0.0005626337442663498,0.0001129787697209395,-0.0003575732753233751
89.500000000,0.9953713603490542,-0.08052103190857451,0.03277058385356213,-3.516460901664686e-05,0.0005376231110858498,-0.0002798399546009023
89.625000000,0.9922702296703392,-0.110344878561591,0.03798561350504315,-0.0003711819840646058,0.0004674983574659564,-0.0002098799659506767
89.750000000,0.9865828876390879,-0.1410671035300766,0.04263815921876812,-9.37722907110583e-05,-0.0002610199162518256,-9.327998486696742e-05
89.875000000,0.989246530469245,-0.1313815828070801,0.0417140784638832,-0.0003399245538275864,-0.0006661851593889878,-0.0002059932999145531
90.000000000,0.9928509657524955,-0.1091071985647432,0.03614146973768584,-0.0002813168721331749,0.0006038520450601936,-0.0001515799754088221
90.125000000,0.9940898693944291,-0.09639880831673509,0.03003851901303278,0.0003399245538275864,-0.0002298533590874285,-0.0001865599697339348
90.250000000,0.9933736282264363,-0.1037631970830262,0.03149294176637341,-0.0001445656148462149,1.168745893664891e-05,-0.000108826649011462
90.374992371,0.9921153667150975,-0.1124655140702089,0.03615754070733601,-0.0002031732965406263,-0.0003973736038460629,-0.0006179798997436592
90.500000000,0.9924831662337965,-0.1076805892225821,0.03026753033054774,5.860768169441144e-05,-0.0002220617197963293,0.0003770066055039933
90.625000000,0.9926031850241088,-0.1076304651105602,0.03414465175865189,-0.0003477389113868412,-0.0007479973719455302,-0.0001476933093726984
90.750000000,0.994171172445931,-0.1023327320399403,0.03209158538584234,-2.344307267776458e-05,-0.0005648938486046973,0.000108826649011462
90.875000000,0.9940859978205481,-0.09831894737726543,0.029500141529752,-3.516460901664686e-05,-0.0001129787697209395,-0.0001127133150475856
91.000000000,0.9928664520480197,-0.1059493795073649,0.0329353112924764,7.814357559254859e-06,-0.0009194134363497142,0.0001127133150475856
91.125000000,0.9934781607212244,-0.102305742133467,0.03365850492673417,-0.0001133081846091955,0.0002921864734162227,5.4413324505731e-05
91.250000000,0.9910777849149781,-0.1131518288348161,0.04164577684286996,-0.0003008527660313121,2.337491787329782e-05,-0.0007462398789357394
91.375000000,0.9921579540277889,-0.1081779746418761,0.03901817330506674,1.562871511850972e-05,0.0001129787697209395,-0.0002526332923480368
91.500000000,0.9930522875943097,-0.1068130565145111,0.03284290321698791,0.0002500594418961555,1.168745893664891e-05,0.0001982199678423058
91.625000000,0.9925915703024657,-0.1103564456643653,0.03277861933838722,0.0001797302238628617,-0.0004051652431371622,0.0001127133150475856
91.750000000,0.9915578600762274,-0.1149408740639046,0.0366316343120161,0.0001719158663036069,-4.674983574659564e-05,0.0003459132772150042
91.875000000,0.991341051938889,-0.1150526893907227,0.03936369915254545,-0.0001953589389813715,5.843729468324455e-05,5.4413324505731e-05
92.000000000,0.9915075296157738,-0.1140964755613822,0.03779677961165362,-0.0002109876540998812,0.0003116655716439709,-0.0004819465884793317
92.125000000,0.9928470941786145,-0.108451729407534,0.0336986823508596,0.0003008527660313121,0.0002415408180240775,-0.0001360333112643275
92.250000000,0.992618671319633,-0.1097588120210276,0.03297147097418929,-8.595793315180345e-05,0.0001675202447586344,0.0001127133150475856
92.375000000,0.9918830722822349,-0.1129667551904276,0.03753562635483831,0.0001797302238628617,-0.0002960822930617724,0.0001204866471198329
92.500000000,0.9921308530106216,-0.1116403940723103,0.03760794571826409,-0.0002344307267776458,-0.0001792077036952833,-0.0002565199583841604
92.625000000,0.9928741951957818,-0.1064506206275837,0.03905031524436708,5.470050291478401e-05,0.0001324578679486876,6.218665657797828e-05
92.749992371,0.992800635292042,-0.1026450438148458,0.03604906166219735,8.205075437217602e-05,0.0001480411465308862,-1.943333018061821e-05
92.875000000,0.9930135718554993,-0.1042104583902983,0.03518926478591311,-0.0003047599448109395,-0.0001324578679486876,5.052665846960736e-05
93.000000000,0.9926806165017297,-0.1078386729604972,0.03359422104813348,7.814357559254859e-06,-0.00021427008050523,-0.0002254266300951713
93.125000000,0.992804506865923,-0.1087987424907624,0.03507275025594936,0.0003282030174887041,-0.0002259575394418789,0.0001049399829753384
93.250000000,0.9935672069204884,-0.1069441503459529,0.03784499252060414,-8.205075437217602e-05,0.0001090829500753898,5.829999054185464e-05
93.375000000,0.9926690017800865,-0.1058375641805469,0.03512498090731242,-0.0002227091904387635,0.0004402276199471089,-0.0005946599035269173
93.500000000,0.992525753546488,-0.1095120471618429,0.03343752909404429,3.125743023701943e-05,-0.0001246662286575884,-0.0001943333018061821
93.625000000,0.9921347245845027,-0.1116326826704608,0.03397188883491253,6.64220392536663e-05,-0.0003272488502261695,0.0001360333112643275
93.750000000,0.9923863768867704,-0.1107343043549918,0.03546648901237859,0.0001601943299647246,0.0002649157358973753,0.0002953866187453968
93.875000000,0.9924754230860344,-0.1108808209901326,0.03396385335008745,-9.767946949068573e-05,0.0002921864734162227,-3.497999432511278e-05
94.000000000,0.9924947809554396,-0.1118640247259464,0.03588031648087053,4.688614535552915e-05,-6.233311432879418e-05,3.886666036123643e-05
94.125000000,0.9913294372172459,-0.1127392688358668,0.03858425712451208,-0.0002266163692183909,0,0.0002448599602757895
94.250000000,0.9918133839523762,-0.1134679963106464,0.03779677961165362,-0.0002852240509128023,0.000171416064404184,-2.331999621674186e-05
94.375000000,0.9919682469076179,-0.1124809368739079,0.03913468783503049,-5.079332413515658e-05,-8.5708032202092e-05,-0.0002059932999145531
94.500007629,0.991886943856116,-0.111837034819473,0.03888960554786536,0.0002617809782350378,-1.947909822774818e-05,0.000108826649011462
94.625000000,0.9918443565434245,-0.1116249712686113,0.03770838927857767,-0.0001328440785073326,5.454147503769491e-05,0
94.750000000,0.9924134779039377,-0.1113165151946305,0.03706153275015822,-0.0001562871511850972,0.0003233530305806198,-0.0003497999432511278
94.875000000,0.9925876987285847,-0.1106764688411204,0.0327022822325489,0.0002539666206757829,-0.0003973736038460629,0.0005713399073101755
95.000000000,0.9925489829897742,-0.1106957473457442,0.03386340978977387,-0.0002656881570146652,-7.791639291099273e-06,-0.0004275332639736007
95.124992371,0.9925605977114174,-0.1096894094043819,0.03586424551122036,-0.0001719158663036069,0.0003194572109350702,-0.0004858332545154553
95.250000000,0.9925528545636553,-0.1100441338894598,0.03207551441619216,-9.767946949068573e-05,-0.0001869993429863825,3.109332828898914e-05
95.375000000,0.9928819383435439,-0.1085404105288035,0.03273442417184924,0.0003008527660313121,-4.2854016101046e-05,0.0001360333112643275
95.500000000,0.9923050738352686,-0.1113435051011038,0.03272237094461161,-9.37722907110583e-05,-0.0003155613912895205,-6.607332261410193e-05
95.625000000,0.9925954418763467,-0.1082936456696189,0.03129607238815879,-0.0001680086875239795,-3.506237680994673e-05,4.275332639736007e-05
95.750000000,0.9922198992098856,-0.1127508359386411,0.03404019045592577,0.0001406584360665875,-0.0003584154073905665,0.0004197599319013534
95.875000000,0.9933813713741984,-0.1022787522269937,0.0323205967033573,-3.516460901664686e-05,-0.0007363099130088813,-0.0003303666130705096
96.000000000,0.9941982734630983,-0.1042914281097183,0.02959656734765304,7.032921803329373e-05,0.0001363536875942373,-0.000326479947034386
96.125000000,0.9912829783306734,-0.1189816486330528,0.034108492076939,-1.172153633888229e-05,-0.0005609980289591476,0.0002059932999145531
96.250000000,0.9915075296157738,-0.1135181204226683,0.03500444863493613,-0.0001562871511850972,0.0004324359806560096,-9.327998486696742e-05
96.375000000,0.9923205601307927,-0.1116172598667617,0.03735081020386133,0.0001484727936258423,0.0002493324573151767,0.0006607332261410193
96.500000000,0.9913952539732236,-0.1142699821029964,0.03694903596260701,-8.205075437217602e-05,-0.0001519369661764358,-0.0004275332639736007
96.625000000,0.9932419947144808,-0.1044032434365363,0.03350181297264498,-2.344307267776458e-05,0.0001675202447586344,0.0001943333018061821
96.750000000,0.993439444982414,-0.1031308621313656,0.03203533699206673,-2.735025145739201e-05,0.0002649157358973753,-0.0004936065865877026
96.875007629,0.9907796737261378,-0.1249078609544085,0.03722224244665995,7.032921803329373e-05,-0.001110308598981646,0.000380893271540117
97.000000000,0.9899937442282862,-0.1266699162770237,0.03889764103269044,-0.0002578737994554103,-0.000128562048303138,-0.0002992732847815205
97.125000000,0.9904815625372976,-0.1248500254405371,0.03758383926378883,0.0001992661177609989,0.0003389363091628184,0.0004625132582987135
97.250000000,0.9903809016163905,-0.1286286123468017,0.03707760371980839,0.0001680086875239795,-0.00107135040252615,-0.0001671266395533166
97.375000000,0.9910313260284056,-0.1182027970462514,0.03530577931587686,-9.37722907110583e-05,-0.0005103523735670024,-0.0003342532791066333
97.499992371,0.9911978037052904,-0.1192978161088831,0.03365046944190908,0.0002539666206757829,0.0005532063896680484,-3.497999432511278e-05
97.625000000,0.9904854341111786,-0.1226985443245212,0.03876505553307652,0.0003008527660313121,0.0002727073751884745,7.773332072247285e-06
97.750000000,0.9881586182086721,-0.1401648695136828,0.04130025099539125,5.860768169441144e-05,-0.0002882906537706731,0.0003770066055039933
97.875000000,0.9883715547721295,-0.1428522930582403,0.04565146602817549,-0.0004141609506405075,-0.0001558327858219855,-0.001127133150475856
98.000000000,0.9874694780578466,-0.1408164829699672,0.04315243024757365,0.0005352834928089578,-3.506237680994673e-05,0.0006140932337075355
98.125000000,0.9903809016163905,-0.1292416687938385,0.0368365391750558,-0.0001562871511850972,0.0001090829500753898,9.327998486696742e-05
98.250000000,0.9907099853962791,-0.1238668217047234,0.03365046944190908,7.423639681292116e-05,-0.0002610199162518256,-7.384665468634921e-05
98.375000000,0.9914533275814392,-0.1180794146166591,0.03590844067775834,-7.814357559254859e-06,0.0003194572109350702,0.0001943333018061821
98.500000000,0.9894865680498697,-0.1308841973877861,0.03949226690974683,0.0004805829898941738,0.001044079665007303,-4.275332639736007e-05
98.625000000,0.9878334060026646,-0.1416184687623172,0.04361045288260357,-5.470050291478401e-05,-0.0004090610627827118,0.0004819465884793317
98.750000000,0.9873494592675343,-0.1428561487591651,0.04802996953640104,8.595793315180345e-05,1.947909822774818e-05,0.0001127133150475856
98.875000000,0.9879301953496906,-0.1410709592310013,0.04361447062501611,-0.0001562871511850972,-0.0003467279484539176,0.0005480199110934336
99.000000000,0.9908687199254018,-0.1255247731023701,0.03601290198048446,0.000218802011659136,0.0005337272914403002,-1.554666414449457e-05
99.125000000,0.9900092305238104,-0.1301092015019094,0.03853604421556156,-1.953589389813715e-05,0.0002025826215685811,0.0002914999527092732
99.250007629,0.9902066807917436,-0.1267007618844218,0.03897799588094131,-1.172153633888229e-05,-3.895819645549636e-06,-7.384665468634921e-05
99.375000000,0.9899976158021673,-0.1303713891647931,0.044767562697416,-0.0001133081846091955,0.0001597286054675351,-0.0007423532128996158
99.500000000,0.9871055501130286,-0.1510032448131824,0.04199532043276122,0.0002539666206757829,-0.0006895600772622856,0.0004625132582987135
99.625000000,0.9878140481332593,-0.1314779753301991,0.04328501574718757,-2.735025145739201e-05,0.000342832128808368,0.0001127133150475856
99.750000000,0.9865209424569912,-0.1481307476242364,0.04760007109825892,0.0003672748052849784,-0.0006544977004523389,0.0008200865336220886
99.875000000,0.9878488922981887,-0.1428869943665632,0.03946414271285903,0.000246152263116528,8.181221255654236e-05,-6.607332261410193e-05
100.000000000,0.9887316111430664,-0.1364441181212896,0.04061723478525892,-0.0005235619564700755,-7.402057326544309e-05,-9.716665090309107e-05
100.125000000,0.9893781639812005,-0.13499437457358,0.03944003625838377,7.032921803329373e-05,-0.0005493105700224987,0.0007851065392969758
100.250000000,0.9875740105526347,-0.1427520448341966,0.03953646207628481,5.860768169441144e-05,-0.0003311446698717191,0.0003497999432511278
100.375000000,0.986044738869623,-0.156289410781028,0.04324483832306214,-0.0002383379055572732,0.0005687896682502469,-0.0002254266300951713
100.500000000,0.984403191544061,-0.1585989756349591,0.05351017018710991,0.0001172153633888229,-0.0006116436843512929,-0.0005791132393824228
100.625000000,0.9851736347463884,-0.158872730400617,0.04797372114262544,-0.0001211225421684503,0.0009233092559952638,0.0006257532318159065
100.750000000,0.9864667404226566,-0.1523797300433216,0.04425730941102302,-2.344307267776458e-05,-0.00021427008050523,-0.0003225932809982623
100.875000000,0.9872178257555788,-0.1471012754773255,0.04372294967015478,1.172153633888229e-05,0.0006895600772622856,-9.716665090309107e-05
101.000000000,0.9870823206697423,-0.144317459409649,0.04906252933642463,0.0002109876540998812,0.0002025826215685811,0.0007151465506467503
101.125000000,0.9873765602847016,-0.1448765360437392,0.04621796770834408,-7.814357559254859e-06,0.0002103742608596804,9.327998486696742e-05
101.250000000,0.9866564475428277,-0.1542111879825825,0.04578405152778942,5.470050291478401e-05,0.0004324359806560096,-0.0003459132772150042
101.375000000,0.9742906405667782,-0.2225573425748735,0.07325335640234698,-3.125743023701943e-05,-0.0009116217970586149,0.0004391932620819716
101.500000000,0.9916236768322051,-0.1360238467204908,0.04015117666540391,8.595793315180345e-05,0.001686889906522993,0.0004858332545154553
101.625007629,0.9855143332479201,-0.1538564634975046,0.04553896924062428,7.032921803329373e-05,-0.002427095639177423,-0.0004741732564070844
101.750000000,0.9876436988824935,-0.1479263954752241,0.04514121274178251,-7.814357559254859e-06,0.0003038739323528716,0.0004158732658652298
101.875000000,0.9867454937420916,-0.1476217951021681,0.04812639535430208,-7.814357559254859e-05,-0.0001090829500753898,0.00054413324505731
102.000000000,0.9852046073374368,-0.1569641584428609,0.04615770157215593,-0.0003203886599294492,0,-0.0004508532601903426
102.125000000,0.9861221703472438,-0.1514389390176802,0.05021160366641197,0.000218802011659136,-0.0002025826215685811,0.0004119865998291061
102.250000000,0.9854949753785149,-0.157766144235211,0.05162183125321462,0.0001758230450832343,0.0007986430273376754,-0.0001671266395533166
102.375000000,0.9796217978009736,-0.1868959647217707,0.0585644901420892,-2.344307267776458e-05,0.001367432695587922,-0.001597419740846817
102.500000000,0.9835243442730643,-0.1726144484964607,0.05507307198558919,0.0002578737994554103,0.0008103304862743244,0.0002448599602757895
102.625000000,0.9831759026237705,-0.1695337434575777,0.05137674896604949,-5.470050291478401e-05,-0.0007207266344266827,9.716665090309107e-05
102.750000000,0.9838340701835477,-0.1615678653470241,0.04895003254887342,-0.0002891312296924298,-0.0004947690949848038,-0.000272066622528655
102.875000000,0.9844225494134662,-0.1630214645956585,0.05375525247427504,0.0001562871511850972,0.0005103523735670024,0.000707373218574503
103.000000000,0.977833130667932,-0.1984707788978994,0.06405272627762315,-0.0004454183808775269,-0.001297307941968029,-0.0008472931958749541
103.125000000,0.9857698571240689,-0.1573227386288636,0.04922323903292636,0.0004923045262330561,0.001936222363838169,-0.0004469665941542189
103.250000000,0.9838263270357857,-0.1626898743161291,0.05488423809219967,-0.0002735025145739201,-0.000771372289818828,0.0003420266111788806
103.375000000,0.9852162220590799,-0.1596091692772461,0.04963304875900576,0.0001328440785073326,0.0006038520450601936,0.0004158732658652298
103.500000000,0.9836288767678525,-0.1678449464525329,0.04745543237140737,-3.125743023701943e-05,8.181221255654236e-05,-0.0005208132488405681
103.625000000,0.9835088579775402,-0.1690247909355094,0.05504093004628885,0.0002383379055572732,-0.0001869993429863825,0.001053286495789507
103.750000000,0.9841166950768638,-0.1612555535721185,0.05436193157856906,0.0001054938270499406,4.2854016101046e-05,0.0003342532791066333
103.875000000,0.9863815657972737,-0.1538564634975046,0.04941609066872843,-0.0003516460901664686,5.843729468324455e-05,-0.0007734465411886049
103.999992371,0.9852820388150576,-0.1554527236803551,0.05306018303690507,8.205075437217602e-05,-0.0001753118840497336,-9.716665090309107e-05
104.125000000,0.9837566387059269,-0.1627515655309253,0.04945225035044132,0.0002148948328795086,-0.0005064565539214527,-0.0001748999716255639
104.250000000,0.9846354859769235,-0.1630985786141537,0.04299573829348446,-3.907178779627429e-06,0.0002921864734162227,-0.0001438066433365748
104.375000000,0.9858743896188571,-0.1583175094674516,0.04632644675348274,-0.0002422450843369006,-0.0002025826215685811,-0.0003109332828898914
104.500000000,0.984043135173124,-0.1656009285143227,0.04781301144612371,-5.079332413515658e-05,3.116655716439709e-05,0.0002254266300951713
104.625000000,0.9842483285888193,-0.1618300530099077,0.04897012126093614,0.0001172153633888229,-0.0007791639291099273,-0.0004547399262264662
104.750000000,0.9843412463619643,-0.1642745673962054,0.04907458256366226,-7.814357559254859e-06,-2.727073751884745e-05,0.0002681799564925313
104.875000000,0.9831100858677928,-0.1715888320504746,0.04832326473251669,-0.0005430978503682127,-5.454147503769491e-05,-0.0002021066338784294
105.000000000,0.9850807169732434,-0.1614637614220555,0.04408454648728366,0.00013675125728696,0.000899934338121966,0.0001554666414449457
105.125000000,0.9843799621007747,-0.1660443341206701,0.05035222465085099,-6.64220392536663e-05,-0.0003584154073905665,-5.052665846960736e-05
105.250000000,0.9836172620462094,-0.1672743027156685,0.04769247917374742,0.0003125743023701943,-0.0003311446698717191,0.0003770066055039933
105.375000000,0.9841128235029828,-0.1626744515124301,0.04914690192708804,-7.423639681292116e-05,-5.064565539214527e-05,0.0001399199773004511
105.500000000,0.984136052946269,-0.1567443834901496,0.04821478568737803,-0.0001836374026424892,-0.0003545195877450169,0.0002098799659506767
105.625000000,0.9842289707194141,-0.161664257870143,0.04973751006173188,0,-0.0001402495072397869,0.0002798399546009023
105.750000000,0.9853517271449164,-0.1576080604972958,0.04666393711613637,0.000246152263116528,0.0001012913107842905,-3.497999432511278e-05
105.875000000,0.9851891210419126,-0.1615331640387012,0.04845183248971807,3.516460901664686e-05,9.739549113874091e-05,-0.0001904466357700585
106.000000000,0.9856149941688273,-0.158375344981323,0.04516130145384523,-0.0002148948328795086,0.0001753118840497336,-0.0003770066055039933
106.125000000,0.9853904428837268,-0.1598212328281079,0.04528986921104661,-0.0001601943299647246,-8.181221255654236e-05,0.0001671266395533166
106.250000000,0.9848677804097861,-0.1598597898373555,0.0473188291293809,-8.595793315180345e-05,-0.0001402495072397869,-6.995998865022557e-05
106.374992371,0.9852665525195334,-0.1553023513442895,0.04750364528035789,-7.423639681292116e-05,0.0003272488502261695,0.0002215399640590476
106.500000000,0.9842715580321055,-0.1624855221671169,0.05126425217849828,-5.470050291478401e-05,-5.454147503769491e-05,0.0002331999621674186
106.625000000,0.9853052682583439,-0.1584524589998182,0.04679652261575029,-0.0001484727936258423,4.674983574659564e-05,0.0002137666319868003
106.750000000,0.9863157490412959,-0.1556377973247436,0.0446470304250397,1.562871511850972e-05,0.000557102209313598,-3.886666036123643e-05
106.875000000,0.9848910098530723,-0.1591734750727483,0.04900226320023648,-8.595793315180345e-05,-9.739549113874091e-05,8.939331883084378e-05
107.000000000,0.9857892149934742,-0.1535325846198248,0.0446751546219275,-3.516460901664686e-05,0.0003545195877450169,-0.0002992732847815205
107.125000000,0.9860911977561955,-0.1510263790187309,0.04530594018069678,2.735025145739201e-05,7.012475361989345e-05,0.0003770066055039933
107.250000000,0.9842793011798676,-0.1638697187991056,0.05203164097929402,-0.0001406584360665875,2.727073751884745e-05,6.607332261410193e-05
107.375000000,0.9785726012792111,-0.1879485710742301,0.05293563302211624,3.516460901664686e-05,-0.001047975484652852,0.0005674532412740518
107.500000000,0.9846471006985666,-0.1594125285300834,0.05083435374035616,-0.0004688614535552915,-0.0009233092559952638,-0.0006179798997436592
107.625000000,0.9846664585679719,-0.1598867797438288,0.0494321616383786,0.0004727686323349189,-0.0007830597487554769,0.0002370866282035422
107.750000000,0.9798502206599551,-0.1889047849035705,0.0507821230889931,0.0001797302238628617,-0.000128562048303138,0.0004158732658652298
107.875000000,0.9859131053576675,-0.1568060747049458,0.04822683891461566,0.0001445656148462149,0.0003155613912895205,0.0004236465979374771
108.000000000,0.9837876112969752,-0.1682806406570307,0.05265439105323821,-0.0003946250567423704,-1.558327858219855e-05,-0.0003925532696484879
108.125000000,0.9819563568512422,-0.173428001391585,0.04975358103138205,-8.205075437217602e-05,-0.001028496386425104,0.0001982199678423058
108.250000000,0.9851426621553401,-0.1580360432999441,0.05333740726337055,0.0003672748052849784,0.0006272269629334914,0.0004469665941542189
108.375000000,0.9805277460891375,-0.1833872768802394,0.05526994136380381,-3.125743023701943e-05,-0.003521820959576871,0.001348673114534904
108.500000000,0.9794514485502077,-0.1799287131507299,0.05745559323622729,-0.0004024394143016252,-0.00182324359411723,0.0002759532885647786
108.625000000,0.9828932777304544,-0.1715078623310546,0.05608956081596261,-0.0002031732965406263,0.0003973736038460629,2.72066622528655e-05
108.749992371,0.9810465369891972,-0.1770986286719562,0.05420523962447987,0.0001758230450832343,-0.0009388925345774624,-0.0002914999527092732
108.875000000,0.9806903521921413,-0.1791537172648532,0.05828324817321118,-0.0003164814811498218,1.558327858219855e-05,-0.0008978198543445615
109.000000000,0.9821925228579858,-0.1783902884817508,0.05375525247427504,0.0001172153633888229,0.0008765594202486682,6.218665657797828e-05
109.125000000,0.9809458760682901,-0.1777733763337892,0.05386774926182625,-0.0003868106991831155,-0.0007090391754900338,-0.0004547399262264662
109.250000000,0.9844806230216818,-0.1620536836635438,0.05640696246655352,6.251486047403887e-05,6.622893397434382e-05,-0.0001438066433365748
109.375000000,0.982215752301272,-0.1564050818087708,0.04681259358540046,1.172153633888229e-05,-0.002372554164139729,0.001029966499572765
109.500000000,0.9747784588757895,-0.1965236499308958,0.05340972662679633,-0.0002969455872516846,-0.0008882468791853171,0.001605193072919064
109.625000000,0.9820144304594578,-0.1746656813884329,0.05557528978715709,0.0001523799724054697,0.001807660315535031,0.0004936065865877026
109.750000000,0.9783015911075381,-0.1962576065670874,0.05666409798095629,0.0001992661177609989,-0.0006077478647057433,0.0002487466263119131
109.875000000,0.9766871447991434,-0.1973449142278696,0.06292374065969852,-0.0004297896657590172,-0.0008687677809575689,-0.0002331999621674186
110.000000000,0.9811626842056285,-0.1811355475401797,0.0572707770852503,-0.000246152263116528,0.002240096296191041,-0.0003731199394678697
110.125000000,0.9780228377881031,-0.1954556207747373,0.06183091472348679,-0.0004376040233182721,-0.00118043335260154,-7.773332072247285e-05
110.250000000,0.981665988810164,-0.1781550907253404,0.05460701386573419,-0.0003282030174887041,0.001367432695587922,-0.0003692332734317461
110.375000000,0.9812478588310114,-0.1758648043760331,0.05249368135673649,-0.0006251486047403887,-0.000171416064404184,-0.001197093139126082
110.500007629,0.9783286921247054,-0.1877596417289169,0.05838369173352476,-7.814357559254859e-06,0.0004752899967570556,0.001162113144800969
110.625000000,0.9740815755772019,-0.2164383452072798,0.06490046992666976,-0.0007384567893495841,0.0002103742608596804,-0.001029966499572765
