FILE_INFO
ListSeparator=,
DecimalSeparator=.

SESSION_INFO
TimeZone,UTC
TimeZoneOffset,0
DateTimeFormat,MM/DD/YY h:mm:ss.nnnnnnnnn
StartTime,04/12/23 16:35:16.125000000
TimeFormat,Relative

DEVICE_INFO
Address,*

CHANNEL_INFO
Channel,Type,SampleRate,Equation,Coefficients,Unit,UnitSymbol,WhereApplied,WhenApplied
12159:ch1,Timeseries,8Hz,,,,,,
12159:ch2,Timeseries,8Hz,,,,,,
12159:ch3,Timeseries,8Hz,,,,,,
40622:ch1,Timeseries,8Hz,,,,,,
40622:ch2,Timeseries,8Hz,,,,,,
40622:ch3,Timeseries,8Hz,,,,,,

DATA_START
Time,12159:ch1,12159:ch2,12159:ch3,40622:ch1,40622:ch2,40622:ch3
389.375000000,0.9997965692950856,0.01053520113055129,-0.005892151382340671,0.001172153633888229,-0.0001831035233408329,0.001426406435257377
389.500000000,1.000090808910045,0.00890809534030268,-0.009516155038454599,0.0009533516222290928,0.0001441453268853365,0.001134906482548104
389.625000000,0.9998894870682307,0.002291712553414982,-0.009652758280481066,0.0005743552806052321,-0.0004207485217193607,0.001072719825970125
389.750000000,1.000106295205569,-0.0005422276262834202,-0.006040807851604768,0.0005040260625719384,-3.116655716439709e-05,0.0003459132772150042
389.875000000,1.00025728658693,-0.001779907623131294,-0.007422911241519614,-0.0005626337442663498,-0.00203361785497691,-0.001737339718147268
389.999969482,0.9996688073570112,-0.004343948738096515,-0.008005483891338372,-0.0001406584360665875,-0.0007479973719455302,-0.0004625132582987135
390.125000000,0.9995681464361041,-0.004320814532547956,-0.008222441981615702,0.0004102537718608801,-0.0009311008952863631,0.001554666414449457
390.250000000,0.9997617251301563,-0.001749062015733216,-0.004027918902920646,-0.0001484727936258423,-3.506237680994673e-05,-0.00054413324505731
390.375000000,1.000373433803361,-0.001413616035279119,-0.01057683903536599,0.0003672748052849784,0.0006739767986800871,0.0001826733036978112
390.500000000,0.9995371738450558,-0.00498399509160663,-0.001709681530883245,0.000246152263116528,0.00021427008050523,0.001313693120209791
390.625000000,0.9996920368002975,-0.0009856332326307893,-0.00325651235971236,-0.001226854136803013,0.001227183188348135,-0.0006879398883938848
390.750000000,0.9994365129241487,0.00045639891322935,-0.001725752500533417,-0.0005704481018256047,0.0006973517165533849,0.0005052665846960736
390.875000000,0.999370696168171,0.007481485998141579,0.005727159674734139,-0.0001680086875239795,0.001523265481409908,0.0002293132961312949
391.000000000,1.000528296758603,0.01016505384177435,-0.001649415394695097,0.001191689527786366,0.0004168527020738111,0.002732326223394921
391.125000000,1.000752848043703,0.005815823198645376,-0.0001387442475788703,-0.0002148948328795086,0.0006895600772622856,-0.001181546474981587
391.250000000,1.000706389157131,0.01160323028670973,0.001657186610827921,0.001551149975512089,0.000599956225414644,0.001274826459848555
391.375000000,1.000152754092142,0.007539321512012975,-0.004080149554283707,0.001242482851921523,-0.00117653753295599,0.002250379634915589
391.500000000,0.9994519992196729,0.0131377992547641,0.00320803518206958,0.000910372655653191,-0.001433661629562266,0.001340899782462657
391.625030518,0.999370696168171,0.01338841981487349,0.0009500639462203253,-0.001129174667312327,0.0008181221255654236,-0.002736212889431044
391.750000000,0.9991964753435241,0.01440632485901006,0.0009580994310454116,-0.0002774096933535475,0.0008492886827298207,-0.0003497999432511278
391.875000000,0.9993474667248847,0.009459460572543321,-0.002585549376817653,0.0003750891628442332,0.0006233311432879418,0.000217653298022924
392.000000000,0.99955266014058,0.004396925258333795,-0.004895751264029968,0.001387048466767737,-1.168745893664891e-05,0.00301993951006807
392.125000000,0.9999824048413757,0.003344318905874388,-0.00675596600103745,0.0009572588010087202,-0.001628452611839748,0.001286486457956926
392.250000000,0.9989486946151374,0.003795435914071277,-0.004899769006442511,-3.516460901664686e-05,0.001227183188348135,-9.327998486696742e-05
392.375000000,0.9995333022711748,0.003494691241940018,-0.00729032574190569,4.297896657590172e-05,0.0003817903252638644,0.0008395198638027068
392.500000000,1.000040478449591,0.003583372363209492,-0.00942776470537865,-0.0003360173750479589,0.0002493324573151767,-0.001033853165608889
392.625000000,0.9996959083741785,0.002418950683932053,-0.01021524221823711,0.0005430978503682127,-0.0004597067181748571,-0.0005519065771295573
392.750000000,1.000466351576506,-0.00240453117294237,-0.01827081575538614,5.860768169441144e-05,0.0003623112270361162,-0.0004236465979374771
392.875030518,1.000725747026536,-0.00368847958088736,-0.01577177997478429,-0.0002539666206757829,0.0001947909822774818,-0.0002331999621674186
393.000000000,1.000125653074974,-0.002431521079415688,-0.0111272697458844,-0.0004727686323349189,0.0005103523735670024,-0.0003070466168537678
393.125000000,0.9998933586421117,-0.005022552100854227,-0.01167770045640282,-0.0003516460901664686,-0.0008376012237931718,-0.000979439841103158
393.250000000,0.9999940195630188,-0.001560132670419989,-0.01145672462371294,0.0004180681294201349,0.0002064784412141307,0.0007384665468634921
393.375000000,0.99992433123316,-0.0008738179058127571,-0.005357791641472431,0.0003477389113868412,2.337491787329782e-05,0.0004158732658652298
393.500000000,1.000644443975034,-0.002662863134901272,-0.01056076806571582,0.000828321901281015,-0.0001129787697209395,0.001383653108860017
393.625000000,0.9994829718107212,-0.002389108369243331,-0.005028336763643892,-0.0002070804753202538,0.000385686144909414,0.001138793148584227
393.750000000,0.9988751347113975,-0.001274810801987769,0.001062560733771534,-0.001543335617952835,0.000299978112707322,-0.001853939699230978
393.875000000,0.9990416123882824,-0.003395446310605621,0.002533054456762329,-0.001258111567040032,0.000899934338121966,-0.001519686420124344
394.000000000,0.9998197987383719,-0.0007735696817690041,0.002533054456762329,-0.0003008527660313121,0.0004636025378204067,-0.002063819665181654
394.124969482,0.9991306585875463,-0.0004689693087129854,0.0005362364777283801,0.000218802011659136,0.0001168745893664891,0.000272066622528655
394.250000000,0.999831413460015,0.005908360020839609,0.00448165952684576,-0.0004258824869793898,-0.0002220617197963293,-0.001480819759763108
394.375000000,0.9997075230958217,0.0003677177919598762,0.004445499845132872,0.0003047599448109395,-0.0001869993429863825,0.0007773332072247285
394.500000000,0.9997926977212046,0.001127290874137543,0.007466842139365326,-0.002172391401472851,0.001690785726168542,-0.0007773332072247285
394.625000000,1.000028863727948,0.006706490112264873,0.006149022628051171,-0.0008908367617550539,0.001881680888800474,-0.0004275332639736007
394.750000000,0.9996378347659629,0.003008872925420292,0.005080303146314691,-0.0006251486047403887,0.0003272488502261695,-0.001364219778679399
394.875000000,0.9994442560719108,0.006891563756653341,0.005249048327641503,-0.0001562871511850972,-0.0009895381899696076,-0.000707373218574503
395.000000000,0.9997268809652269,0.009301376834628172,0.002364309275435517,0.0009455372646698379,7.012475361989345e-05,0.000816199867585965
395.125000000,0.9994984581062454,0.008923518144001719,0.003854891710489028,0.0009533516222290928,0.0002960822930617724,0.001877259695447719
395.250000000,1.000024992154067,0.00875386730331229,0.0008456026434942032,-0.0002148948328795086,0.0007986430273376754,0.0006335265638881538
395.375000000,0.9998701291988255,0.007554744315712014,-0.002103420287312474,-0.001465192042360286,0.0006622893397434382,-0.001624626403099683
395.500000000,1.000079194188402,0.009386202254972886,-0.006189464320868865,0.0006173342471811338,-0.0002064784412141307,0.0007695598751524813
395.625000000,0.9996881652264165,0.01269824934934149,-0.008101909709239408,0.0006329629622996436,-3.895819645549636e-06,0.001162113144800969
395.750000000,0.9999591753980894,0.006421168243832653,-0.01023131318788728,0.0001406584360665875,-0.0001986868019230315,0.0006024332355991646
395.875000000,0.9999514322503273,0.005808111796795856,-0.01345354260274689,-0.0007267352530107019,0.0003701028663272155,-0.001616853071027435
396.000000000,1.00007145104064,0.01136803253029939,-0.005446181974548381,-0.001332347963852953,0.0006544977004523389,-0.001348673114534904
396.125000000,0.9993823108898141,0.008676753284817096,-0.0005606072008959018,-0.0004297896657590172,-9.349967149319127e-05,-0.0002798399546009023
396.250000000,0.9995333022711748,0.003336607504024869,-0.001814142833609367,0.0003282030174887041,0.0002882906537706731,-0.0009055931864168087
396.375000000,0.9990145113711151,-0.0004535465050139464,0.002468770578161639,0.001730880199374951,-3.506237680994673e-05,0.001609079738955188
396.500000000,1.000299873899621,0.0002828923716151621,0.002573231880887761,-0.0002109876540998812,0.0007363099130088813,-0.001061059827861754
396.625000000,1.000090808910045,-0.0008044152891670819,0.002529036714349786,4.688614535552915e-05,-0.0008804552398942178,5.829999054185464e-05
396.750000000,0.9999398175286842,0.005939205628237687,0.006446335566579364,5.470050291478401e-05,-0.0008376012237931718,0.0001593533074810694
396.875000000,0.9991616311785947,0.004547297594399424,0.012649729851546,-0.0004649542747756641,-0.0003623112270361162,-0.0007462398789357394
397.000030518,0.9997539819823942,-0.002585749116406078,0.01094218932621516,0.0003985322355219978,-0.0002688115555429249,0.0006451865619965247
397.125000000,0.9988983641546838,-0.001436750240827678,0.01212340559550285,0.0005118404201311932,-7.402057326544309e-05,6.218665657797828e-05
397.250000000,0.9998856154943496,-0.00526931696003885,0.005654840311308362,9.767946949068573e-05,-0.0002103742608596804,-0.0001826733036978112
397.375000000,0.9995797611577473,-0.001918712856422644,0.004553978890271537,0.0005626337442663498,-0.0006233311432879418,0.0002487466263119131
397.500000000,0.9992700352472639,0.0002597581660666037,0.008443153545613313,7.423639681292116e-05,-0.0003467279484539176,6.218665657797828e-05
397.625000000,0.9997307525391079,-3.32751042151358e-05,0.0003152606450385065,-0.0001172153633888229,0.0001675202447586344,-3.886666036123643e-06
397.750000000,0.9998817439204686,-0.001752917716657976,0.002665639956376253,0.0005235619564700755,-0.0005765813075413462,-0.0004430799281180953
397.875000000,0.99973849568687,-0.003684623879962601,0.004128098194541963,-0.0005391906715885852,0.0001947909822774818,-0.0008511798619110778
398.000000000,0.9996726789308923,-0.00556235023032059,-0.002537336467867135,-0.0006954778227736824,-0.0001675202447586344,-0.0007306932147912448
398.125000000,1.000090808910045,0.001323931621300289,-0.003288654299012705,0.0002774096933535475,-0.0002376449983785278,-0.000163239973517193
398.249969482,0.9995836327316283,0.002091216105327476,-0.002292254180702002,-0.0005704481018256047,0.0001792077036952833,-0.0006374132299242774
398.375000000,1.000148882518261,0.003702899091877043,-0.001520847637493716,0.0001406584360665875,0.0001831035233408329,-3.886666036123643e-06
398.500000000,0.9994558707935539,0.003336607504024869,-0.002175739650738251,0.0001172153633888229,-7.791639291099273e-06,-0.0010027598373199
398.625000000,1.00011016677945,0.0005373686326493043,0.001114791385134595,-0.0003321101962683315,5.064565539214527e-05,-0.001193206473089958
398.750000000,0.9995875043055094,0.004578143201797502,-3.026520244020503e-05,-0.0002891312296924298,0.0007752681094643776,0.0001127133150475856
398.875000000,0.999277778395026,0.002735118159762351,0.004401304678594897,0.0006017055320626241,-0.0002493324573151767,0.0007695598751524813
399.000000000,1.000175983535428,0.004593566005496541,-0.001942710590810748,3.516460901664686e-05,-0.0001753118840497336,0.001006646503356023
399.125000000,0.9996649357831302,0.008981353657873115,0.004180328845905024,0.0002735025145739201,-2.727073751884745e-05,0.001364219778679399
399.250000000,0.9993010078383122,0.006706490112264873,0.00640214040004139,-0.0004376040233182721,-6.622893397434382e-05,0.0002759532885647786
399.375000000,0.9996184768965577,0.00231484675896354,0.006221341991476947,-0.001226854136803013,-0.0007830597487554769,-0.0001943333018061821
399.500000000,0.9990454839621634,0.001065599659341387,0.009925700495841738,-0.0004336968445386447,0.0002454366376696271,2.331999621674186e-05
399.625000000,0.9994248982025056,-0.000846827999339439,0.008406993863900425,7.814357559254859e-06,0.0004012694234916125,-0.00104551316371726
399.750000000,0.9991345301614274,0.00546109871356748,0.007876651865444728,-0.0001523799724054697,0.0006506018808067893,0.0002254266300951713
399.875000000,0.9993784393159331,0.01014577533715055,0.00684810980783368,-0.0002695953357942926,0.0004090610627827118,-0.001193206473089958
400.000000000,1.000365690655599,0.006409601141058374,0.01003016179856786,-0.0005352834928089578,0.0001402495072397869,-0.00104551316371726
400.125000000,0.9995333022711748,0.006128134973550914,0.01443360748271516,0.0002109876540998812,-0.00128172466338583,0.001655719731388672
400.250000000,0.9994984581062454,0.00589679291806533,0.01222384915581642,0.000910372655653191,-0.001359641056296823,0.00272066622528655
400.375000000,0.9988944925808028,0.002908624701376539,0.01166538296047293,0.0002070804753202538,0.0006194353236423922,0.001228186467415071
400.500000000,1.000276644456335,0.009154860199487302,0.00594411776501147,-0.0005118404201311932,-0.0006817684379711864,-0.0007773332072247285
400.625000000,0.9999320743809221,0.01205049159398186,0.0007813187648935127,-0.0008048788286032504,0.0002337491787329782,-0.000652959894068772
400.750000000,0.9999785332674946,0.009467171974392841,0.001588884989814687,0.0001289368997277052,-0.0010674545828806,-0.0002021066338784294
400.875000000,0.999645577913725,0.01045808711205609,-0.000797654003235948,-0.0001875445814221166,0.001133683516854944,-0.0008628398600194487
401.000000000,0.9993164941338364,0.00991057758074021,-0.001420404077180137,0.0008048788286032504,0.0003077697519984213,0.0005713399073101755
401.125030518,0.9982556828904308,0.004373791052785236,0.002187528609283618,-0.0007618998620273487,0.0002454366376696271,0.0004508532601903426
401.250000000,0.9988557768419923,0.002183752927521709,0.006952571110559802,-0.0009767946949068573,0.0009311008952863631,-0.002576859581949975
401.375000000,0.9998507713294202,0.01041953010280849,0.002147351185158186,0.002012197071508126,-0.002851739980542334,0.001321466452282039
401.500000000,0.9990338692405203,0.01318021196493646,-0.00195878156046092,-0.0004297896657590172,0.0008103304862743244,-0.001220413135342824
401.625000000,0.9993164941338364,0.007242432540806476,0.003537490059898118,0.0004610470959960367,-0.0004168527020738111,-0.0004158732658652298
401.750000000,0.9993823108898141,0.007342680764850229,0.004807096662261756,-0.0003868106991831155,0.001534952940346557,-5.052665846960736e-05
401.875000000,0.9992739068211449,0.007670415343454806,0.01369032513639468,0.0008048788286032504,0.001266141384803632,0.001725679720038897
402.000000000,0.9980775904919028,0.008418421322858194,0.01950801614975717,-0.00151989254527507,0.001725848102978489,-0.002670139566816943
402.125000000,0.999459742367435,0.007585589923110092,0.008398958379075339,0.0001680086875239795,0.001764806299433985,-0.0009172531845251797
402.250000000,0.9991848606218809,0.00846854543488007,0.01003016179856786,0.001394862824326992,-0.0007246224540722324,0.002207626308518229
402.374969482,0.999734624112989,0.007485341699066339,0.008137805122260033,-0.0009572588010087202,0.001324578679486876,0.000163239973517193
402.500000000,0.9993668245942899,0.009806473655771697,0.01538581243448789,-0.001136989024871582,0.0003739986859727651,-0.001057173161825631
402.625000000,0.9996223484704387,0.008954363751399796,0.003874980422551744,-0.001277647460938169,0.0009155176167041645,-0.002363092949963175
402.750000000,0.9999282028070411,0.009960701692762086,0.007466842139365326,-7.814357559254859e-05,-0.0001947909822774818,0.002339772953746433
402.875000000,1.000419892689933,0.01464537831634516,-0.009616598598768178,0.0001758230450832343,-0.0005298314717947505,0.001049399829753384
403.000000000,0.9997152662435838,0.0126596923400939,0.0002228525695500139,-0.002445893916046771,0.0003817903252638644,-0.002658479568708572
403.125000000,0.9995371738450558,0.0123435248642636,0.002283954427184653,-0.001449563327241776,9.349967149319127e-05,-0.001154339812728722
403.250000000,1.000055964745115,0.005491944320965558,0.006546779126892943,-0.0009689803373476025,0.002263471214064339,-0.004597925920734269
403.375000000,1.000114038353331,0.008819414219033206,0.01170556038459836,-0.0006056127108422515,0.001546640399283206,-0.001605193072919064
403.500000000,1.000276644456335,0.009420903563295724,-0.001532900864731346,-0.001484727936258423,-8.960385184764164e-05,-0.001426406435257377
403.624969482,1.000543783054127,0.006802882635383867,0.001078631703421706,-0.00218802011659136,0.0007986430273376754,-0.001772319712472381
403.750000000,1.000338589638432,0.007948025810037507,0.008636005181415385,-0.000191451760201744,0.0008531845023753704,-0.000598546569563041
403.875000000,0.9999127165115169,0.007211586933408398,0.00319598195483195,-0.0001992661177609989,0.001410286711688968,-0.0006335265638881538
404.000000000,0.9991461448830705,0.01159937458578497,0.01074531994800054,-0.0003047599448109395,-0.0004324359806560096,-0.0001204866471198329
404.125000000,0.9990687134054497,0.0119888003791857,0.00972481337521458,-0.0002070804753202538,0.001055767123943951,0.001920013021845079
404.250000000,0.9992274479345724,0.00704193609271897,0.007723977653768088,0.0001172153633888229,-0.0005882687664779951,-0.0001515799754088221
404.375000000,1.000055964745115,0.01001082580478396,0.002271901199947024,-0.001664458160121285,0.001083037861462799,-0.002483579597083008
404.500000000,0.9993977971853383,0.0100840841223544,0.01055246831219847,0.0007111065378921921,0.000171416064404184,0.001189319807053835
404.625000000,0.9995797611577473,0.008607350668171421,0.007354345351814118,0.0008361362588402699,-0.0009194134363497142,0.001492479757871479
404.750000000,0.9989564377628994,0.009987691599235404,0.009487766572874534,-0.00208252628954142,0.0006116436843512929,-0.004232579313338647
404.875000000,0.9993358520032416,0.006228383197594667,0.009949806950316997,-0.0001015866482703132,0.0005687896682502469,-1.943333018061821e-05
405.000000000,0.9992661636733828,0.005333860583050409,0.004835220859149558,0.002957734336177964,-0.0007324140933633316,0.002914999527092732
405.125000000,0.9995410454189368,0.007647281137906248,0.0005924848715039843,-0.0001211225421684503,0.0003701028663272155,-0.001426406435257377
405.250000000,0.9996029906010335,0.005827390301419655,0.002733941577389487,-0.00107838134317717,0.001371328515233472,-0.002009406340675923
405.375000000,1.000319231769026,0.0138086912156723,0.007053014670873381,-0.0003125743023701943,0.0005843729468324455,0.0005713399073101755
405.500000000,1.000106295205569,0.01264812523731962,0.005184764449040813,0.0003555532689460961,0.0006350186022245907,-0.0001399199773004511
405.625000000,0.998917722024089,0.008923518144001719,-6.158747964946087e-06,-0.0009885162312457396,0.001121996057918295,-0.002063819665181654
405.750000000,0.9995797611577473,0.01447187177473097,-0.0007132814125725417,-9.767946949068573e-05,0.001083037861462799,0.0009211398505613033
405.875000000,0.9999669185458515,0.01586377980856923,-0.001323978259279102,0.0003750891628442332,0.0008921426988308667,0.0004158732658652298
406.000000000,1.000253415013049,0.01659636298427358,-0.003003394587722141,0.0003711819840646058,0.000171416064404184,-3.109332828898914e-05
406.125000000,0.9993629530204089,0.01537410579112475,-0.001336031486516731,-6.64220392536663e-05,-0.001121996057918295,0.00163239973517193
406.250000000,0.9988015748076577,0.01967321232223185,0.002786172228752548,-0.001762137629611971,8.960385184764164e-05,-8.939331883084378e-05
406.375000000,0.9987628590688473,0.0200510710128583,-3.428294485274819e-05,-0.001738694556934206,0.0007012475361989345,-0.002526332923480368
406.500030518,1.000326974916788,0.0181077977467794,-0.007555496741133538,-0.002738932324518828,-0.001001225648906257,-0.003579619419269875
406.625000000,0.9988828778591596,0.01946886017321958,-0.002075296090424672,-0.0001680086875239795,0.001149266795437143,-0.002067706331217778
406.750000000,1.000342461212313,0.01961152110743569,-0.005454217459373467,-0.0007658070408069761,-0.0002415408180240775,-0.0002137666319868003
406.875000000,0.9993242372815985,0.01712073831004091,0.004670493420235289,0.001191689527786366,0.0001051871304298402,0.003152086155296274
407.000000000,0.9994403844980297,0.005958484132861486,0.003019201288680051,0.0002656881570146652,2.337491787329782e-05,-0.001123246484439733
407.125000000,0.9978298097635161,0.004119314791751094,0.002300025396834826,0.0005196547776904481,-0.0004558108985293075,0.001084379824078496
407.250000000,1.001062573954187,0.006910842261277139,-0.001540936349556432,0.001113545952193817,-0.0009466841738685616,0.002075479663290025
407.375000000,1.000396663246647,0.008823269919957966,0.0001826751454245823,0.002336492910217203,-0.001901159987028223,0.003909986032340385
407.500000000,1.000466351576506,0.01105957645631861,0.007201671140137478,-0.0003438317326072138,0.0004830816360481549,0.0003497999432511278
407.625000000,0.9983447290896947,0.006853006747405743,0.01186627008110008,4.688614535552915e-05,-0.001102516959690547,-0.0007578998770441103
407.749969482,0.9993823108898141,0.002642581337568117,0.009319021391547722,0.0009689803373476025,-0.0008843510595397674,0.001235959799487318
407.875000000,0.9999785332674946,-0.0003725767855939921,-0.002694028421956318,0.0003047599448109395,0.0004674983574659564,-0.0004663999243348371
408.000000000,0.9997965692950856,0.005457243012642721,0.002557160911237588,4.297896657590172e-05,-7.791639291099273e-05,0.0004080999337929825
408.125000000,0.9992158332129293,0.01175745832370012,0.003051343227980396,0.0001562871511850972,0.001441453268853365,-0.0004819465884793317
408.250000000,0.9997733398517994,0.01421353981277207,0.004421393390657613,-0.0001562871511850972,0.000128562048303138,0.0009988731712837762
408.375000000,0.9997230093913458,0.0100840841223544,0.005389669312080514,-0.0003829035204034881,0.0004674983574659564,-0.001550779748413333
408.500000000,1.000063707892878,0.006540694972500205,-0.003019465557372314,-0.0003360173750479589,3.895819645549636e-06,8.939331883084378e-05
408.625000000,0.9991461448830705,0.006278507309616543,0.00533342091830491,0.0004962117050126835,0.001215495729411487,-0.00117377314290934
408.750000000,1.000148882518261,0.00861120636909618,-0.009130451766850456,9.37722907110583e-05,0.0006155395039968425,-6.607332261410193e-05
408.875000000,0.9999011017898738,0.01004167141218204,0.0009741704006955842,-0.0005509122079274675,0.001881680888800474,-0.001022193167500518
409.000000000,0.9997539819823942,0.01550134392164182,-0.002919021997058735,2.735025145739201e-05,-0.001515473842118809,0.001298146456065297
409.125000000,1.000822536373562,0.006266940206842264,0.001994676973481546,0.0007618998620273487,-0.001305099581259128,0.001010533169392147
409.250000000,0.998824804250944,0.01427523102756822,0.003846856225663942,-0.0003985322355219978,0.0006817684379711864,-0.0007190332166828739
409.375000000,1.001066445528068,0.01468393532559276,0.002553143168825045,0.0005665409230459773,-0.0009778507310329587,0.001908353023736709
409.500000000,1.000094680483926,0.01667347700276878,-0.008760819464896485,0.0006134270684015064,0.002169971542571147,-0.00104551316371726
409.625000000,0.9992390626562155,0.01740606017847313,0.009616334330075915,0.001469099221139913,-0.001437557449207816,0.003292006132596725
409.750000000,1.000234057143643,0.01955754129448906,0.004967806358763482,0.001082288521956798,-0.001114204418627196,0.001787866376616876
409.875000000,0.9984686194538881,0.02190180745674297,0.01811787727501724,-0.001324533606293699,0.0003817903252638644,-0.003684559402245213
410.000000000,1.000416021116052,0.02461622090777382,0.01016676504059433,-0.00262953131868926,0.0004908732753392542,-0.001154339812728722
410.125000000,1.000687031287725,0.01668504410554306,0.007362380836639204,-0.002254442155845027,0.0009583716328052105,0.002009406340675923
410.250000000,0.9994907149584833,0.03337251770790317,0.004622280511284771,0.0004493255596571544,0.001121996057918295,0.001752886382291763
410.375000000,0.9992971362644312,0.03134441902147955,0.002999112576617335,0.00305541380566865,-0.001168745893664891,0.003474679436294537
410.500000000,1.00007145104064,0.04225605263854959,-0.009632669568418351,0.0006017055320626241,-0.003950361120587331,-0.000217653298022924
410.625030518,1.000265029734692,0.03551628742206958,-0.009102327569962654,0.001304997712395561,0.0001090829500753898,0.0002254266300951713
410.750000000,1.000175983535428,0.03640309863476432,-0.003071696208735375,0.0004688614535552915,-0.001550536218928755,-0.00054413324505731
410.875000000,0.9994945865323643,0.02446199287078343,-0.005217170657033421,0.0007501783256884664,0.0003155613912895205,-0.001682926393641537
411.000000000,1.000323103342907,0.02023614465724677,0.0002911541905632475,0.0008126931861625053,-0.0009739549113874091,0.001873373029411596
411.125000000,0.9992700352472639,0.01774150615892722,0.01024711988884519,-0.002043454501745146,0.0001831035233408329,-0.003789499385220552
411.250000000,0.9996649357831302,0.02280404147313675,0.004931646677050594,-0.001734787378154579,-7.791639291099273e-05,-0.003824479379545664
411.375000000,0.9974155513582446,0.02485913006603369,-0.01284284575604033,-0.0007658070408069761,-0.002485532933860668,0.002063819665181654
411.500000000,0.9983447290896947,0.03855457975078025,-0.008921529161398212,-0.0005509122079274675,0.0007596848308821791,-0.001449726431474119
411.625000000,1.000009505858543,0.02945898126927204,-0.01636238810942814,0.001086195700736425,0.001231079007993685,0.0005013799186599499
411.750000000,0.9993629530204089,0.01999323549898691,-0.001898515424272773,0.00167227251768054,0.001398599252752319,0.004232579313338647
411.874969482,1.000125653074974,0.01799983812088612,0.003698199756399845,-0.0008713008678569167,0.001367432695587922,-0.003805046049365046
412.000000000,0.9979575717015905,0.01751787550529116,0.03069742876868986,0.005434885682461754,-0.001336266138423525,0.00728749881773183
412.125000000,0.9995642748622231,0.03291368929785676,0.009451606891161646,0.001816838132526755,0.0004519150788837578,0.002036613002928789
412.250000000,1.000989014050447,0.02041350689978572,0.007036943701223208,0.003223422493192629,0.002590720064290508,0.00523922581669467
412.375000000,0.9992351910823345,0.05394653784242109,-0.008720642040771054,-0.00109401005829568,-0.00374777849901875,0.002981072849706834
412.500000000,0.9986505834262971,0.0687100166833261,0.01466261880023012,0.003793870595018234,0.004698358492532861,0.003144312823224027
412.625000000,0.9987512443472042,0.02128103960785666,0.02370253922845222,0.001574593048189854,-0.0006700809790345374,0.004380272622711345
412.750000000,1.000539911480246,0.03331853789495653,0.01205510397448961,-0.00109401005829568,-0.0009934340096151573,0.0003187066149621387
412.875000000,0.998642840278535,0.03439813415388926,-0.0004561458981697797,-0.003278122996107413,0.004172422840383661,-0.006004899025811028
413.000000000,0.9989370798934942,0.03933343133758171,-0.02445010358587751,0.003356266571699962,-0.003810111613347544,0.005394692458139616
413.125000000,1.000636700827272,0.03678866872724029,-0.007451035438407416,0.001062752628058661,-0.0009973298292607069,0.003863346039906901
413.250000000,0.9975587995918431,0.02857988145842683,-0.01804983992269626,0.001047123912940151,0.001024600566779554,0.004011039349279599
413.375000000,0.9974658818186981,0.02990624257654417,-0.03543862908418305,-0.001527706902834325,0.001838826872699428,-0.006374132299242774
413.500000000,0.9995991190271525,0.03561267994518857,-0.04191924759561516,0.0002813168721331749,-0.001488203104599961,-0.001449726431474119
413.625000000,1.000586370366818,0.04116874497776735,-0.04736730630702368,-0.001105731594634562,-6.233311432879418e-05,-0.005480199110934336
413.750000000,1.000868995260134,0.05771741334683611,-0.05444255069551218,0.0005352834928089578,-0.003420529648792581,-0.001923899687881203
413.875000000,0.9992545489517397,0.03757523171589128,-0.02047253859745979,0.002488872882622672,0.0009622674524507602,0.003968286022882239
414.000000000,0.9979575717015905,0.01214302841617609,-0.01864446579975265,-0.001426120254564012,-0.001418078350980068,-0.004625132582987135
414.125000000,1.000206956126476,0.01883652522155899,0.003408922302696737,-0.0007618998620273487,-0.0006934558969078353,-0.002359206283927051
414.250000000,0.998189866134453,0.02646310165073373,-0.0110147729583332,-0.004622192496299249,0.001157058434728242,-0.005375259127958998
414.375000000,1.000493452593673,0.03045375210786005,-0.02757590718283609,-0.002860054866687278,0.0002337491787329782,-0.004220919315230276
414.500000000,1.000501195741435,0.02218327362425043,-0.02928344770816693,-0.003094485593464924,0.002840052521605685,-0.002386412946179917
414.625000000,0.9994287697763866,0.03354602424951736,-0.01354595067823539,-0.0002695953357942926,-0.001090829500753898,-0.0009366865147057979
414.750030518,0.9989332083196132,0.01494226728755166,0.005940100022598926,-0.0006212414259607613,0.001737535561915138,-0.0002098799659506767
414.875000000,0.9993861824636951,0.00417715030562249,-0.0009463104725000449,0.002754561039637338,-0.003136134814667457,0.00485444587911843
415.000000000,1.000055964745115,0.006664077402092516,0.005068249919077061,0.00124639003070115,0.0008492886827298207,0.003571846087197628
415.125000000,0.9972800462724081,0.007350392166699748,-0.001050771775226167,0.002074711931982165,-0.001538848759992106,0.002160986316084745
415.250000000,1.001562006984841,-0.005242327053565532,0.01624962705318467,0.004106444897388428,-0.0001753118840497336,0.007590658768549474
415.375000000,0.9983911879762672,0.003621929372457089,0.01988166619412368,0.001058845449279033,0.000385686144909414,0.001912239689772832
415.500000000,0.9974929828358654,-0.013948499741673,0.01357782834884347,-0.003305473247564805,0.003186780470059603,-0.003284232800524478
415.625000000,0.9990609702576876,0.01811936484955368,0.009250719770534488,-0.0008439506163995247,0.001698577365459641,0.0007306932147912448
415.750000000,1.000969656181042,0.02218327362425043,0.002693764153264055,-0.000582169638164487,0.001554432038574305,0.00058688657145467
415.875000000,0.9987938316598957,0.03051929902358097,0.002991077091792249,-0.001894981708119303,0.001083037861462799,-0.0032220461439465
